#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 500.0 15.604029364909183 6.21861990258586 10.496835841297244 34.632134381786095 0.0 8.609565035876091 
14.5 500.0 15.339816568923366 5.620384040142864 10.530096366576693 34.12716866466867 0.0 8.734271754120064 
15.0 500.0 15.03282023638049 5.571932634032634 10.354447836558089 36.782762786748854 0.0 8.607101634746435 
15.5 500.0 15.199115107185529 5.086409801309801 10.754921534091956 38.56668348421445 0.0 9.144553884220464 
16.0 500.0 15.146033578372718 6.154832733279792 10.223856427745568 36.69239572776724 0.0 8.415609013454915 
16.5 500.0 14.921126249105296 6.9993047605473295 9.717076845086543 34.343267542570935 0.0 7.379770692803163 
17.0 500.0 14.87394976988267 6.874592998384685 9.648813632554452 34.007316764501105 0.0 8.330243479121847 
17.5 500.0 15.20071052295461 6.183016042780748 10.18481020888959 38.3138830484587 0.0 8.926956203264304 
18.0 500.0 15.337606724753245 6.194127251910681 10.144557307871686 38.14150730008888 0.0 9.060275945894329 
18.5 500.0 15.688317625641123 6.029897499192451 10.33310927053188 38.14150730008888 0.0 9.429601989517625 
19.0 500.0 15.641585430064708 5.447442059488499 10.951204188671083 43.18564899504259 0.0 9.618232102257707 
19.5 500.0 15.331312266874853 5.732236263736264 10.675071191283779 39.22652201091561 0.0 9.175551721121023 
20.0 500.0 15.519424867156895 5.9464112443112445 10.697532759264787 35.85350316774903 0.0 9.646305225196253 
20.5 500.0 15.327548925824516 5.976512787212787 10.619134973110562 33.28517704942291 0.0 9.27993509688588 
21.0 500.0 15.967744111304363 5.128912698412699 11.708513952574204 35.31021966600609 0.0 10.17849131988291 
21.5 500.0 16.13281973877191 5.218191891441891 11.621278185880358 37.258636841128094 0.0 10.378367525322945 
22.0 500.0 16.142511437051105 5.226488245088245 11.783731278320944 37.46376542967951 0.0 10.243324325240144 
22.5 500.0 16.11315537395694 5.237309368409369 11.93376575246732 35.08438832518456 0.0 10.11966091824641 
23.0 500.0 15.776028645537401 5.3608218892218895 11.486893730452486 34.003281073072095 0.0 10.239323487770891 
23.5 500.0 15.707237251980738 5.415180341794429 11.379955740767493 33.23275613122224 0.0 10.061257092486276 
24.0 500.0 15.543022634403432 5.328549617049617 11.213164370445167 35.316089464555574 0.0 9.850103603735894 
24.5 500.0 14.828471789324675 5.626669963369963 10.156700209923684 35.80654943014646 0.0 9.56390803829248 
25.0 500.0 14.66351698124329 5.172843434343434 10.352852046178356 35.52948303893451 0.0 10.019071208352297 
25.5 500.0 14.333292289335446 5.1878190476190476 10.08949396445771 35.90907823949452 0.0 9.74577186460697 
26.0 500.0 13.741945066209707 5.900306788434491 9.35279880169066 34.575744906161184 0.0 9.058113456075711 
26.5 500.0 13.48036676866098 5.179146349750368 9.332835652020334 34.04097178603785 0.0 8.84749687221023 
27.0 500.0 13.029544244682599 4.732927272727273 9.362425774264128 33.04097178603785 0.0 8.7876965223931 
27.5 500.0 13.387596956393784 5.153293950493951 9.374983469880299 31.381446573064366 0.0 8.42739861281716 
28.0 500.0 13.126688481129076 5.8542595941554145 8.447299634354936 29.673083960328228 0.0 7.752835289399322 
28.5 500.0 12.81474978610178 6.020665745365745 7.943535988787983 29.095848999357074 0.0 7.551732917976207 
29.0 500.0 12.82581621898798 5.573667243867244 8.36706785608497 31.353567365811642 0.0 7.923995414554109 
29.5 500.0 12.657575760457236 5.581026673326673 8.326676792758269 33.10356736581164 0.0 7.719815059080653 
30.0 500.0 12.520906400832784 5.8338155400895 8.008884366268584 29.67479320887754 0.0 7.792055080938356 
30.5 500.0 12.411631842934781 5.686710522810523 8.056937270840208 30.17041966031904 0.0 7.556026741316841 
31.0 500.0 12.01256805926176 5.204327272727273 7.808278593172293 31.40989024921923 0.0 7.460828540803649 
31.5 500.0 11.894426120711936 4.866945682095682 7.8172654480512636 31.07974549844048 0.0 7.360660269537666 
32.0 500.0 11.536101624570632 5.559358175158175 7.45081478363379 27.523402553048186 0.0 6.88877478902531 
32.5 500.0 11.495675552472289 5.231731984681986 7.622059934756671 28.89492457073568 0.0 6.8720796038286505 
33.0 500.0 11.589165502297703 5.106818172676996 7.609936540409918 27.30617636334591 0.0 6.7827653331360205 
33.5 500.0 11.515541617293058 5.399359240759241 7.383740540591982 32.434442213543974 0.0 6.913339795104439 
34.0 500.0 11.987686059180865 5.518557080690207 7.5975472511364845 32.434442213543974 0.0 6.616902053659891 
34.5 500.0 11.98745895217854 5.6084712842712845 7.676078865598453 29.81821312614144 0.0 6.67410359467759 
35.0 500.0 11.830037247863105 6.437504450989402 6.860060713057966 29.118493337612296 0.0 6.161441863593965 
35.5 500.0 11.691754318439113 5.829942857142857 7.0421118941966885 27.80853174140915 0.0 5.889859769790952 
36.0 500.0 11.557879219103226 5.425710522810523 6.987581394705401 25.77898505459482 0.0 5.9773467995434695 
36.5 500.0 11.737333001610457 4.818145021645021 7.453486392663848 26.19511150571757 0.0 6.349085798358635 
37.0 500.0 11.539453861827935 5.29810493950494 7.028582322256396 29.21211828787042 0.0 6.1577293249952305 
37.5 500.0 11.272937238049014 5.4378433288933286 6.926056035881651 28.36456439547989 0.0 6.24429784179201 
38.0 500.0 11.294834407949168 5.259595226995227 7.021229954523261 30.545971938482385 0.0 6.62431367159732 
38.5 500.0 11.35563592596334 5.929540394572747 6.792631212376274 31.91105979771723 0.0 6.6714788065185235 
39.0 500.0 11.1512235435519 5.255047619047619 7.0086359005963 31.077726464383897 0.0 6.6661255905162164 
39.5 500.0 11.016699440439444 5.5865764078886375 6.7923071228499134 31.556799748340314 0.0 6.221405172615088 
40.0 500.0 10.810485065831356 5.278836518383577 6.521307985017433 25.617980355557762 0.0 5.962415162261251 
40.5 500.0 10.495798536987822 5.350231912531912 6.536370187559472 27.07517843834378 0.0 6.062635948070221 
41.0 500.0 10.604653852747402 4.880044377844378 6.558735696720422 28.781419115809687 0.0 6.045110000058374 
41.5 500.0 10.62043829970665 5.180859196359196 6.53766996803832 26.826846020067208 0.0 5.57684412568062 
42.0 500.0 10.860782908801871 5.122763714063714 6.689047039116001 26.164607083438703 0.0 5.631942837939484 
42.5 500.0 10.714886219410733 5.229354456654456 6.66825170824654 28.704757064363676 0.0 5.61938942062346 
43.0 500.0 10.810829685602828 4.982664091464091 6.830581719516626 30.121423731030344 0.0 6.512074682826045 
43.5 500.0 11.201978308656754 5.6938341286852125 6.7620459850292285 26.666437393875476 0.0 6.176300128177657 
44.0 500.0 11.56104849728115 5.271483116883117 7.344617050949703 29.478657173094174 0.0 6.968209796017031 
44.5 500.0 11.945207617714205 5.659970920324945 7.440361803087319 26.908573876430932 0.0 6.859196624652719 
45.0 500.0 11.813919212643784 5.196619624819625 7.661852557077128 27.969653378645503 0.0 6.78427381666622 
45.5 500.0 12.147767486480259 5.81914657009657 7.515779711019304 29.255447475715684 0.0 6.6157668887290715 
46.0 500.0 11.777317184720124 5.483879809079809 7.292945334348274 26.952779607733167 0.0 6.328447256173686 
46.5 500.0 11.351274845336135 5.687939804639805 6.88790992137121 28.091952573570218 0.0 6.458640752628835 
47.0 500.0 11.023741027082455 5.394587012987013 6.831862305803734 26.788115896905772 0.0 6.4355275775706735 
47.5 500.0 10.503707629978068 5.660096825396825 6.051291756962195 28.890713826936732 0.0 6.364796223873863 
48.0 500.0 10.707456309012935 5.387937806637806 6.462750359406987 26.576080522542018 0.0 6.655614002238146 
48.5 500.0 10.838164950047654 5.249159962259962 6.549404477187181 26.101899148360644 0.0 6.862533358290236 
49.0 500.0 10.71309024954822 6.0789497454386 6.518179386915841 28.081200457571782 0.0 6.68309200428994 
49.5 500.0 10.665229868462445 5.288099666999667 6.590377720610297 26.318222639933165 0.0 6.889264513452621 
50.0 500.0 10.84761541652439 5.484286711809003 6.374551665895933 27.888490276493364 0.0 6.6838165418121065 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:41+0000 #
#####################################################################
