#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 31.893749331681278 39.6389376277196 12.367736765379073 38.46341328949688 0.0 7.532522697252774 
10.0 1000.0 32.77539140239974 36.75807482650877 8.61233565214494 36.9343637099055 0.0 5.7953656169308525 
10.5 1000.0 33.406064869161256 39.88180064720943 10.735686658845303 39.44948462647698 0.0 6.588590483953206 
11.0 1000.0 34.2759102170092 40.40610787666981 10.672099830751655 43.7285958868733 0.0 6.58963525980929 
11.5 1000.0 35.21629886901351 40.77449016191241 9.855198215686235 43.0327091830724 0.0 6.025068484660886 
12.0 1000.0 35.93329688057678 39.37656935752763 9.290683296471473 42.31027003379261 0.0 6.580577045148398 
12.5 1000.0 36.599415819427634 39.595982233037326 9.310723996760402 48.172215495920945 0.0 6.510197509740329 
13.0 1000.0 36.997212516194516 41.42039747749467 9.930272798078088 49.2323395147563 0.0 7.210601108541982 
13.5 1000.0 37.518259597157545 43.19745359432924 10.594924715314717 44.01110585597354 0.0 8.186730193557514 
14.0 1000.0 38.063183414163014 46.6557407491889 12.302676621185439 49.555519379029604 0.0 9.64192883497979 
14.5 1000.0 38.51513924696719 45.73352472514113 11.598562185495823 49.555519379029604 0.0 9.64024849399646 
15.0 1000.0 39.741850181452456 45.98063472140549 10.235660222602393 52.4817765253807 0.0 8.955354026283633 
15.5 1000.0 40.45821260096283 48.38800780773377 12.632598020440362 61.320409876025046 0.0 9.949501405770238 
16.0 1000.0 41.080282835504455 47.6961569074228 11.914008384967756 44.42323358406915 0.0 9.608774147083766 
16.5 1000.0 41.5652475339002 42.16772708945652 11.219155203482265 52.32212079529854 0.0 9.0804031204192 
17.0 1000.0 42.5622400002946 42.414692479342136 11.782037924773995 50.23803869607465 0.0 9.813452555643707 
17.5 1000.0 43.09646933874838 47.28938145663211 10.60843323238226 51.92528371304562 0.0 8.20414452497257 
18.0 1000.0 43.33859980844807 48.4982029276115 10.041135323975027 53.62099295457679 0.0 8.199583237334238 
18.5 1000.0 43.703906192479735 44.12109283236801 9.835916438619403 58.45747549651802 0.0 9.08466311460817 
19.0 1000.0 44.41921533546968 44.967525809704185 9.64746370299638 52.81354139104499 0.0 9.045654930891063 
19.5 1000.0 45.04563693276928 48.11272653518175 9.49656704864063 56.53333317897648 0.0 9.537672914170962 
20.0 1000.0 45.453825904042766 48.575404234130595 9.324548516170502 56.97830505754951 0.0 9.214541244015429 
20.5 1000.0 45.94655472435193 46.24882487766324 9.576459301249043 47.66680913040813 0.0 8.357270682676107 
21.0 1000.0 46.43723035927199 39.65709758050838 12.880062548360382 65.14477155822442 0.0 8.865281186456514 
21.5 1000.0 46.76359648369429 42.906699336149195 11.158329800686523 59.13112115901323 0.0 8.397522405723924 
22.0 1000.0 47.058469087847 42.6847785933607 11.366071082987567 59.13112115901323 0.0 8.391666418847489 
22.5 1000.0 47.08965803711367 47.74505393861512 10.451182265077755 59.08840957855415 0.0 7.722216701714378 
23.0 1000.0 47.33123806385597 48.873653135640076 10.210129006464582 60.08756453987404 0.0 8.62624029996536 
23.5 1000.0 47.82417365744381 38.536818388997375 13.761017297796247 65.88132504267043 0.0 9.86728307091275 
24.0 1000.0 48.520519096537996 43.32046517892047 12.623679164995218 65.88132504267043 0.0 9.290557539171347 
24.5 1000.0 48.96383910793856 46.0897370785367 15.023986061702251 59.16464606640734 0.0 8.990498307304444 
25.0 1000.0 49.40471410692182 43.846839519094104 12.339862135868138 55.325391625870914 0.0 10.248652801427136 
25.5 1000.0 49.68324870442128 44.91880891380878 14.463018499531666 63.05094465301606 0.0 10.338352317783164 
26.0 1000.0 49.30093472510385 45.95595664237156 13.601545459010746 59.77721181132439 0.0 10.161540537489193 
26.5 1000.0 49.3255803255719 48.82663578716262 13.338108125344473 56.885522405383036 0.0 10.233452216088066 
27.0 1000.0 49.63062812678474 47.21167690428028 12.57237019096772 55.12402213774288 0.0 9.93308800921227 
27.5 1000.0 49.875523565734326 46.528800879324734 12.620818646520613 54.9075352275973 0.0 10.419595699965086 
28.0 1000.0 49.823504935220974 50.03594743367168 11.26806049561172 55.96188422302563 0.0 9.070934182916831 
28.5 1000.0 49.76685560391233 49.558210241487686 11.85397764624937 67.66074463113513 0.0 11.488798221762115 
29.0 1000.0 49.41307215963244 48.01238678943356 12.175236482226397 65.96738101570212 0.0 11.425559292127952 
29.5 1000.0 49.46592466598734 47.31627533371463 12.322197386508213 66.83164142936148 0.0 11.085177431921574 
30.0 1000.0 50.3222673563112 46.534086107195115 13.490682808975901 66.83164142936148 0.0 11.118993615860958 
30.5 1000.0 50.77865426655657 48.866776258955625 12.851475176188922 66.53574527772727 0.0 11.105753771929272 
31.0 1000.0 51.50131528747405 52.785648974306206 12.050623447737761 60.42806240535949 0.0 10.84272372202426 
31.5 1000.0 52.12793248666011 51.99009053980278 11.75890259149823 63.21305018891423 0.0 10.341780852465686 
32.0 1000.0 52.680776779094536 43.34744394588293 14.85275075546752 65.1794105363284 0.0 10.263654503363421 
32.5 1000.0 52.95261973568695 45.57152535912416 15.06949520610825 65.1794105363284 0.0 10.091675374297512 
33.0 1000.0 52.92080916928112 43.15106290818878 18.258162408551716 59.01083216894088 0.0 11.044412170035407 
33.5 1000.0 52.59699227012701 39.54034232033046 20.361745367403945 63.82476633583883 0.0 13.87695645235246 
34.0 1000.0 52.11568123453581 44.70029622703835 16.323247499600658 63.20151338610174 0.0 10.096706290249625 
34.5 1000.0 51.71625495417058 43.42897121441855 16.507754233343697 63.20151338610174 0.0 10.267733491805107 
35.0 1000.0 51.06122442421477 42.746189954459005 15.806304065286183 58.92314533428512 0.0 9.599225819551354 
35.5 1000.0 50.95774259353853 41.49896663578707 16.139590160641394 60.98905669670711 0.0 10.241459810779844 
36.0 1000.0 50.970749838106165 41.72869142903438 16.672008117301843 60.98905669670711 0.0 9.725812761379645 
36.5 1000.0 50.279992567999265 41.68487939667606 17.721469592419908 58.313765858391626 0.0 9.9664705706132 
37.0 1000.0 50.05403156906979 41.441878586293896 16.356193844287727 58.313765858391626 0.0 8.871280152186293 
37.5 1000.0 49.68820542299201 33.73850208043469 20.48080658356032 67.06137493360417 0.0 13.975361657809165 
38.0 1000.0 49.18861870595714 41.08858932465413 16.358185050935308 63.723885251911966 0.0 9.773758983018979 
38.5 1000.0 48.7302174902009 33.261659634849686 18.253484380644085 63.723885251911966 0.0 11.843591541342892 
39.0 1000.0 48.36354229943361 32.57098228571115 17.445844961816086 48.64347789724963 0.0 11.391142147655785 
39.5 1000.0 48.343767401183506 33.25584287538501 17.393492768763153 59.512036196711925 0.0 11.057964357606805 
40.0 1000.0 48.85218303290812 36.914084220102524 14.334063702669734 59.512036196711925 0.0 9.392777894036808 
40.5 1000.0 48.60077804321485 38.493773450593004 13.330166826071444 55.68813763127619 0.0 9.166250097090519 
41.0 1000.0 48.22209381735351 37.36395304238168 15.272359391329172 64.39242091388027 0.0 10.840680668388172 
41.5 1000.0 48.51508889601093 38.08419066605062 15.094400034781245 64.4757542472136 0.0 11.627091532278984 
42.0 1000.0 48.86301830443124 41.31304646122598 12.993240674155452 63.945401648951986 0.0 9.279004937993454 
42.5 1000.0 48.68413582544062 38.74716119145352 14.320013656493371 65.85409389674716 0.0 9.081298453016274 
43.0 1000.0 48.388100050382505 37.035552356729944 15.056456863486572 66.9933046767106 0.0 9.07070820251564 
43.5 1000.0 48.200179905939095 35.77766905317884 15.934105756483824 66.9933046767106 0.0 9.899088221661032 
44.0 1000.0 47.30228736152066 39.51902914267053 15.028815907531882 53.553779751068355 0.0 10.302100453003414 
44.5 1000.0 46.76877904242066 38.55145648246605 14.732855167643924 57.84063195894499 0.0 9.757940878419506 
45.0 1000.0 45.9951631422596 31.479526362912065 17.781390878430912 52.57027715025103 0.0 11.926702766996433 
45.5 1000.0 45.54397946588662 25.372861320317142 20.823455595127104 57.53563115958306 0.0 15.547724483884394 
46.0 1000.0 45.108021752966195 29.66763309593578 18.867546325853095 56.66211779560189 0.0 12.738282594969489 
46.5 1000.0 45.06375224361612 33.970796476026436 16.60053157109217 57.49032847381257 0.0 12.867368805372656 
47.0 1000.0 45.66496280630405 34.220520995054365 16.18724942303159 56.602392306133396 0.0 13.238919824877767 
47.5 1000.0 45.35313889442653 29.772257209467845 18.469042295644105 56.02656946172185 0.0 13.957825104248458 
48.0 1000.0 44.77353457820924 30.58236933106328 16.884461924162384 53.15292705588655 0.0 12.239362229535685 
48.5 1000.0 44.186155277832114 35.18296452273515 14.441951100349185 55.54241172187163 0.0 11.35490046456658 
49.0 1000.0 43.42278549060014 35.66959006537183 13.560134842404775 54.7325047294152 0.0 11.205397669846162 
49.5 1000.0 43.08235637062455 34.65822529601502 14.410280213965217 54.7325047294152 0.0 11.806366352977047 
50.0 1000.0 41.401918898905784 34.497321754418074 13.128498395799737 52.524003751660295 0.0 10.80858558442496 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
