#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T18:29+0000 #
#####################################################################
# seed = 5.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
97.00313653679083 30.728292635918862 35.93458521918139 33.528548240432805 95.97597799709953 28.175817171700814 35.21626211928204 28.321358259573074 
98.00313653679083 30.748558928484 36.60135248697063 33.646776916454655 32.00645455277599 28.286314265136483 35.284633982335436 28.876421517263537 
99.00313653679083 31.33738723276764 36.98532128961985 33.646776916454655 31.05459285664611 28.43539565557593 35.284633982335436 29.036683999177214 
100.00313653679083 34.29811764650195 36.98532128961985 34.10420360438273 33.16850321054807 28.809935390679726 35.284633982335436 29.7364204000488 
101.00313653679083 33.3359902641577 36.98532128961985 34.298902171036715 32.16850321054807 45.49922319361569 33.00104943788027 53.26852481926891 
102.00313653679083 32.76229859890958 37.66165549675661 34.94107366538407 32.44760630063699 29.930491698199802 36.284633982335436 29.7364204000488 
103.00313653679083 33.29811764650195 37.66165549675661 34.94107366538407 32.00645455277599 29.830050796503073 34.00104943788027 32.665988044941855 
104.00313653679083 33.39037010322187 38.52181293557794 34.94107366538407 32.629323940894466 29.930491698199802 36.284633982335436 31.95642571453928 
105.00313653679083 36.29811764650195 38.28452488487508 34.94107366538407 33.16850321054807 30.662405264941796 36.216262119282035 32.665988044941855 
106.00313653679083 34.4200729979009 38.58999359095486 34.94107366538407 33.44760630063699 30.662405264941796 36.284633982335436 32.88007861765068 
107.00313653679083 35.05204766494016 38.91490349645707 35.44756804674914 34.09512714790404 30.89103151860614 36.97482884469507 32.88007861765068 
108.00313653679083 35.09832897490128 39.12251140536516 35.44756804674914 34.259702552476455 31.688380558704253 36.97482884469507 32.88007861765068 
109.00313653679083 36.55121998837852 39.469966754147535 35.60766803406972 34.259702552476455 34.10131824498349 36.97482884469507 32.96364745337506 
110.00313653679083 36.06809219850764 39.63022923606121 35.56023377744775 34.67476469295218 33.60770333492691 36.93408292466732 32.89679068653189 
111.00313653679083 36.739218452886405 40.053520393156006 35.736828393468684 34.70157637225128 32.91772922403504 37.85191472459866 33.96364745337506 
112.00313653679083 36.81749232420073 40.3567773162319 36.50235631210212 110.94764223124685 32.435395615533835 37.85191472459866 33.89524806009497 
113.00313653679083 38.079543243607205 112.71577636613694 55.10089558928329 49.0833520138817 32.91772922403504 37.97482884469507 34.00104943788027 
114.00313653679083 37.84116046167897 45.87817921921943 38.42622648373039 35.93098555148006 33.87308950151319 38.85191472459866 34.630982196289025 
115.00313653679083 37.96540368969514 46.568374081579066 37.89114948819274 49.06572474938285 34.162953597457246 38.95166486845601 35.216408171908625 
116.00313653679083 59.35085999560772 41.58618649546068 37.70690863918638 41.91317313759845 34.077336194397944 39.08000265236517 35.79704393636777 
117.00313653679083 38.45526461540163 47.568374081579066 39.42622648373039 50.083352013881694 104.65821518491548 39.651854538442436 35.49169595155813 
118.00313653679083 38.770591131380684 46.568374081579066 37.89114948819274 49.083352013881694 34.829707355047006 39.651854538442436 35.78274207108815 
119.00313653679083 38.770591131380684 44.59459467476427 38.649642079118266 39.93939373078365 42.382927405265974 39.94409755272524 35.925203537816515 
120.00313653679083 39.20361817496462 47.568374081579066 38.85305449713438 50.06572474938285 35.95920829132085 40.5653948324824 35.925203537816515 
121.00313653679083 39.23284653160948 47.568374081579066 39.40102901118853 42.91317313759845 42.797501429646374 41.36433789446902 36.67073626111683 
122.00313653679083 39.23284653160948 46.568374081579066 39.653566183801416 48.87314330452952 40.16756867123762 41.53728167305836 37.06422624249785 
123.00313653679083 39.9023403048771 46.568374081579066 40.331077893896335 40.00270845854428 38.118184101813355 41.53728167305836 37.06422624249785 
124.00313653679083 39.9023403048771 46.568374081579066 40.58399799920265 53.39857717612327 42.382927405265974 41.67497112401945 37.97482884469507 
125.00313653679083 40.290997044496365 46.568374081579066 40.58851229127876 43.91317313759845 37.8414903573768 42.2787778196618 38.85191472459866 
126.00313653679083 40.290997044496365 46.568374081579066 117.22998366112677 52.947642231246846 42.797501429646374 42.2787778196618 38.85191472459866 
127.00313653679083 41.56721696684744 47.02341190788562 45.23040781309338 51.947642231246846 38.735892504407914 42.99219637192125 39.08000265236517 
128.00313653679083 42.87609513800007 47.568374081579066 42.23040781309338 52.19443466634377 42.382927405265974 42.99219637192125 39.651854538442436 
129.00313653679083 128.42666886709037 46.51874877470051 42.23040781309339 43.06896110940947 39.70929215808248 43.792689057963486 39.57656254989922 
130.00313653679083 48.94843499304319 48.545210105340004 42.23040781309339 44.91317313759845 43.1675686712376 129.2840288123035 39.944097552725225 
131.00313653679083 48.94843499304319 48.545210105340004 42.23040781309339 53.508851378629856 40.73042045445294 45.99643436409988 40.56539483248238 
132.00313653679083 131.48683613391756 48.545210105340004 42.23040781309339 53.947642231246846 45.38292740526596 45.70657026815583 40.56539483248238 
133.00313653679083 43.53899001371312 49.13077477408714 42.23040781309339 44.91317313759845 42.053156339480964 45.70657026815583 41.364337894469 
134.00313653679083 43.62667373601275 49.545210105340004 42.23040781309339 53.508851378629856 45.74450529851967 49.640936491047086 41.537281673058345 
135.00313653679083 51.9997676102804 50.1574464579796 42.27939217929648 53.947642231246846 45.38292740526596 46.640936491047086 41.674971124019436 
136.00313653679083 45.175167063588574 50.24539977532643 42.55284409912579 52.06572474938285 45.38292740526596 46.75120999067768 41.81157858712896 
137.00313653679083 52.94843499304319 50.64536268649809 43.04665952946176 49.87314330452952 43.866560980814654 47.640936491047086 42.23492737708321 
138.00313653679083 51.94843499304319 50.95850057558377 43.04665952946176 47.34677522445209 46.09792718015791 47.52186132534689 42.5996480394212 
139.00313653679083 51.94843499304319 51.53764278960924 44.02542210768219 51.702316757745834 47.38292740526596 47.44118410156955 42.99219637192124 
140.00313653679083 51.9997676102804 51.957883131353015 44.02542210768219 50.39527100971509 46.09792718015791 47.934799011626126 43.792689057963486 
141.00313653679083 49.578613319707785 52.16291850793456 44.02542210768219 49.57928078395048 46.38292740526596 47.49588603158443 140.22690236958616 
142.00313653679083 52.94843499304319 52.319923681957675 44.58427035982119 48.689554283581074 45.949261304445486 47.83604857574616 44.1549898974167 
143.00313653679083 51.94843499304319 53.001976168432705 44.58427035982119 48.644914561059224 46.899472679309724 48.76397246484244 62.073941677391616 
144.00313653679083 51.94843499304319 53.001976168432705 45.44442779864252 47.93477865700328 46.74450529851967 48.76397246484244 47.76397246484244 
145.00313653679083 51.9997676102804 53.872323056545795 45.77890181452047 48.20230090239673 47.1675686712376 49.66353156314571 45.75120999067768 
146.00313653679083 49.31443547175519 53.58574160880525 45.77890181452047 48.93477865700328 47.79750142964636 49.66353156314571 45.70657026815583 
147.00313653679083 50.578613319707785 54.4008464932467 46.523898890237916 48.629452208489084 47.79750142964636 49.66353156314571 46.75120999067768 
148.00313653679083 53.94843499304319 147.80995340879264 46.63240866369131 48.629452208489084 48.061767293452306 50.12738045647946 63.073941677391616 
149.00313653679083 52.94843499304319 57.35751770172645 46.740875590127814 48.629452208489084 48.20501423270028 50.26887642221857 47.76397246484244 
150.00313653679083 52.94843499304319 55.589979600983895 46.740875590127814 48.629452208489084 48.83250727829919 50.67766024047229 47.44118410156955 
151.00313653679083 51.3615877918528 55.30011550503984 47.53572319248197 48.629452208489084 49.046597851008016 51.460232883219874 47.44118410156955 
152.00313653679083 53.9997676102804 55.72534878970211 47.99915544603287 48.629452208489084 49.06330991988922 51.57050708572646 61.62048211102923 
153.00313653679083 53.94843499304319 56.04120361563335 47.99915544603287 48.629452208489084 49.12294494789661 51.57050708572646 47.83604857574616 
154.00313653679083 54.22208711525833 56.34475522756169 48.344739620190296 48.629452208489084 49.12294494789661 52.460232883219874 48.76397246484244 
155.00313653679083 52.99178601246173 61.52834424851014 48.848060676500864 48.629452208489084 105.89269734694493 52.48987906436054 48.76397246484244 
156.00313653679083 54.94843499304319 59.35751770172645 49.0812991737118 48.629452208489084 50.03166804042277 53.05542601923263 58.49834959703381 
157.00313653679083 54.94843499304319 58.52834424851014 49.2524530028831 48.629452208489084 50.5514722530188 53.71725327557755 58.62048211102923 
158.00313653679083 54.9997676102804 59.089431268468445 49.2524530028831 48.629452208489084 54.234629493229946 54.01009134196853 50.82265654834825 
159.00313653679083 55.94843499304319 59.089431268468445 49.56727643365508 48.629452208489084 53.234629493229946 54.24981448511369 57.486130253707586 
160.00313653679083 55.94843499304319 58.775763677362704 49.56727643365508 48.629452208489084 53.234629493229946 54.24981448511369 57.486130253707586 
161.00313653679083 56.22208711525833 59.42959381263017 50.19374063859898 48.629452208489084 52.695485401838496 55.196210631588656 58.49834959703381 
162.00313653679083 56.61540516628526 121.64897125611664 50.19374063859898 48.93477865700328 52.695485401838496 55.47977822183009 51.57050708572646 
163.00313653679083 122.38623795833163 60.25707680002972 50.719254192782486 49.616460179196196 52.695485401838496 55.878840675699266 54.155892724476644 
164.00313653679083 57.278685109364176 63.317479240845586 50.78468491921748 49.616460179196196 52.69701866287052 56.159183986975606 60.62048211102923 
165.00313653679083 63.144677815646816 63.317479240845586 51.1717058249194 49.616460179196196 53.39667815100202 56.159183986975606 53.47384702481499 
166.00313653679083 58.40809275886241 61.236961394206375 51.43408637983343 49.616460179196196 53.675781241090945 56.61209981029728 59.486130253707586 
167.00313653679083 58.62294572785163 64.067392261699 51.989310163188875 49.67486867370573 54.51861279605477 57.57539477103633 54.66306719863735 
168.00313653679083 58.62294572785163 64.0733234587141 51.989310163188875 49.849161253943976 54.35011384478423 57.9582959716727 60.486130253707586 
169.00313653679083 62.144677815646816 63.86288269834013 52.62184301716039 49.849161253943976 55.234629493229946 58.33270396025833 56.55367211033003 
170.00313653679083 59.42535997110281 64.31747924084559 52.62184301716039 49.849161253943976 55.696384786549544 58.55367211033003 56.155892724476644 
171.00313653679083 61.144677815646816 64.14204859562847 53.42801797444996 49.849161253943976 55.696384786549544 58.798825068457575 63.49834959703381 
172.00313653679083 61.144677815646816 65.31747924084559 53.42801797444996 49.849161253943976 55.696384786549544 58.798825068457575 60.486130253707586 
173.00313653679083 61.144677815646816 65.067392261699 172.74651765105588 50.38600267165273 56.19876929454617 59.226902369586156 57.155892724476644 
174.00313653679083 61.37201751571784 65.86288269834013 61.28540861296048 50.38600267165273 56.282767797100064 59.226902369586156 61.486130253707586 
175.00313653679083 61.28739849523504 66.37944854029274 61.17649906809339 50.38600267165273 56.50755921565474 59.286258469816644 62.00019032311313 
176.00313653679083 157.15615492818952 66.54260337877747 61.46524667818622 50.889809717346594 56.96099729903054 59.82989504506 58.55367211033003 
177.00313653679083 61.60172687075956 66.78975586847267 61.46524667818622 50.889809717346594 56.96099729903054 59.82989504506 64.49834959703381 
178.00313653679083 121.9488591450098 67.37944854029274 61.28540861296048 50.889809717346594 57.64951457944163 60.57786098362354 59.78079542554417 
179.00313653679083 62.128335281594104 67.47238591258328 56.517416826277966 51.69565092439143 57.64951457944163 61.12034619651493 62.486130253707586 
180.00313653679083 62.76309614122678 68.33141263906279 62.46524667818622 51.69565092439143 58.49841980990962 61.12034619651493 59.286258469816644 
181.00313653679083 64.9488591450098 68.75272922385962 57.377904363448565 51.80637269665968 58.49841980990962 61.86259025791655 61.12034619651493 
182.00313653679083 63.948859145009806 68.98827900439568 63.701108662600674 51.96178394561397 58.90281213629186 61.86259025791655 60.16915537380899 
183.00313653679083 63.948859145009806 69.2137687311648 59.24681997546428 51.96178394561397 59.01520652708916 62.141378601680344 65.49834959703381 
184.00313653679083 63.386237958331634 69.807182089929 63.46524667818622 52.57928078395048 59.01520652708916 62.73598185960614 62.486130253707586 
185.00313653679083 64.21676432523518 69.99879390599 59.669697041681644 52.57928078395048 59.66486823890732 62.73598185960614 62.486130253707586 
186.00313653679083 64.21676432523518 70.56274586900854 64.70110866260067 52.87314330452952 59.9937663074963 166.25609037344037 63.00019032311313 
187.00313653679083 64.21676432523518 70.92123947795903 63.701108662600674 53.42989758090576 60.058681257094804 67.32041668259232 64.49834959703381 
188.00313653679083 64.21676432523518 71.57798936419674 60.490210143866506 53.42989758090576 60.1620352533084 65.00019032311313 64.62048211102923 
189.00313653679083 64.21676432523518 71.83660458988996 64.70110866260067 53.43423032448783 60.43504405262624 65.62048211102923 64.62048211102923 
190.00313653679083 64.21676432523518 72.09776472989975 60.490210143866506 53.90369378280974 60.927960818710744 68.20329763258611 64.62048211102923 
191.00313653679083 64.39976014083635 72.20279801649889 65.70110866260067 55.64106881323721 61.0844455132422 68.32041668259232 64.19363605579541 
192.00313653679083 64.21676432523518 72.82044760647017 65.70110866260067 56.745692365266535 61.0844455132422 194.0733542293475 64.67617657189778 
193.00313653679083 65.39976014083635 74.20169666754781 63.3805796579048 61.53468608464888 61.63966929659762 68.32041668259232 64.67617657189778 
194.00313653679083 65.39976014083635 73.41085532731088 67.52186390305818 198.26836139040853 61.82881886717641 68.4745832902418 66.00019032311313 
195.00313653679083 65.39976014083635 73.90460440665348 62.756906697784416 57.82619087111422 62.26222178847411 72.0837556357031 66.35056224799494 
196.00313653679083 65.39976014083635 74.17140622050755 68.52186390305818 60.13829557689991 62.26222178847411 72.50150304228798 66.07394167739162 
197.00313653679083 65.39976014083635 74.79175519083397 68.52186390305818 58.53852819452726 192.20501423270028 267.02888674502526 67.35056224799496 
198.00313653679083 65.39976014083635 75.49147019964096 68.52186390305818 58.53852819452726 72.956986374524 72.42941653269962 67.04585818947132 
199.00313653679083 65.39976014083635 75.49147019964096 69.15885081746563 60.140775051020654 76.48362400102316 72.85470589461463 67.4187054565252 
200.00313653679083 65.39976014083635 75.76203369206374 68.52186390305818 60.140775051020654 63.51072572818697 73.59112210729566 67.4187054565252 
201.00313653679083 65.39976014083635 76.0796754905916 66.24374024512315 61.62020275137047 76.48362400102316 73.59112210729566 68.2348390054812 
202.00313653679083 65.39976014083635 75.73492383856436 69.52186390305818 62.4403603642651 72.956986374524 74.70308661976591 69.83528233022304 
203.00313653679083 65.39976014083635 76.63903184678236 66.59591998810185 63.408306769036216 69.09743005453134 76.42629448618251 69.19205743522537 
204.00313653679083 65.39976014083635 76.78718129267942 69.8823551539017 68.10390518344636 77.19779777336578 76.49655383347078 69.32041668259234 
205.00313653679083 65.39976014083635 78.0796754905916 68.8823551539017 64.32528478449785 76.48362400102316 76.92582351059528 69.6814979078143 
206.00313653679083 65.39976014083635 205.84697220954067 68.40283233159488 65.18680145663382 66.16777595968671 78.09163903497122 70.2769473890728 
207.00313653679083 65.39976014083635 79.79684286947013 69.8823551539017 69.94282619161197 76.48362400102314 79.02887559746418 70.74708159062791 
208.00313653679083 65.39976014083635 79.79684286947011 70.30662724111525 80.19218840968918 66.93826338529198 79.64334104611342 70.74708159062791 
209.00313653679083 65.39976014083635 78.79684286947011 70.59008928752877 68.48348960162397 69.3200561750904 80.6524279424658 71.625004263651 
210.00313653679083 65.39976014083635 78.82838424236522 70.59008928752877 68.48348960162397 205.09743005453137 81.06387470865616 71.90821986492807 
