#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:00+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000786030175286 153.0 Infinity 0.2629070167305461 82.0 Infinity 0.29030135666098306 129.0 Infinity NaN 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
11.000786030175286 153.0 Infinity 0.2629070167305461 96.0 Infinity 0.2129038891587058 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
12.000786030175286 153.0 Infinity 0.2629070167305461 94.0 Infinity NaN 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
13.000786030175286 153.0 Infinity 0.2629070167305461 103.0 Infinity 0.14010797222085689 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
14.000786030175286 153.0 Infinity 0.2629070167305461 139.0 Infinity 0.08447324152706266 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
15.000786030175286 153.0 Infinity 0.2629070167305461 158.0 Infinity 0.07800705003541167 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
16.000786030175284 153.0 Infinity 0.2629070167305461 142.0 Infinity 0.13983983635730915 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
17.000786030175284 153.0 Infinity 0.2629070167305461 103.0 Infinity 0.23278350686584803 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
18.000786030175284 153.0 Infinity 0.2629070167305461 107.0 Infinity NaN 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
19.000786030175284 153.0 Infinity 0.2629070167305461 156.0 Infinity 0.09988142199680662 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
20.000786030175284 153.0 Infinity 0.2629070167305461 138.0 Infinity 0.15359783935870894 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
21.000786030175284 153.0 Infinity 0.2629070167305461 110.0 Infinity 0.2205294480294481 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
22.000786030175284 153.0 Infinity 0.2629070167305461 106.0 Infinity 0.21540650125555788 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
23.000786030175284 153.0 Infinity 0.2629070167305461 117.0 Infinity 0.19274552468368458 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
24.000786030175284 153.0 Infinity 0.2629070167305461 115.0 Infinity 0.21566283815644433 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
25.000786030175284 153.0 Infinity 0.2629070167305461 108.0 Infinity 0.2517088863085596 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
26.000786030175284 153.0 Infinity 0.2629070167305461 108.0 Infinity 0.2534778750056529 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
27.000786030175284 153.0 Infinity 0.2629070167305461 112.0 Infinity 0.23478277528960306 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
28.000786030175284 153.0 Infinity 0.2629070167305461 112.0 Infinity 0.2419256324324602 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
29.000786030175284 153.0 Infinity 0.2629070167305461 108.0 Infinity 0.2517088863085596 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
30.000786030175284 153.0 Infinity 0.2629070167305461 108.0 Infinity 0.2534778750056529 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
31.000786030175284 153.0 Infinity 0.2629070167305461 107.0 Infinity 0.24714749195840272 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
32.000786030175284 153.0 Infinity 0.2629070167305461 107.0 Infinity 0.24714749195840272 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
33.000786030175284 153.0 Infinity 0.2629070167305461 107.0 Infinity 0.24714749195840272 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
34.000786030175284 153.0 Infinity 0.2629070167305461 107.0 Infinity 0.24714749195840272 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
35.000786030175284 153.0 Infinity 0.2629070167305461 107.0 Infinity 0.24714749195840272 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
36.000786030175284 153.0 Infinity 0.2629070167305461 107.0 Infinity 0.24714749195840272 132.0 Infinity 0.12749193999194003 160.0 Infinity 0.3758789974323062 124.0 Infinity 0.17378888248847932 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:09+0000 #
#####################################################################
