#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:25+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
35.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
36.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
37.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
38.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
39.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
40.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
41.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
42.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
43.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
44.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
45.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
46.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
47.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
48.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
49.000707141320966 6.0 NaN 2.4685601546510334 6.0 NaN 2.0500767256741317 6.0 NaN 2.530615502302249 8.0 NaN 2.2659055838850133 6.0 NaN 2.5899724932976165 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:19+0000 #
#####################################################################
