#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:26+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 2000.0 42.58599706623012 42.93415754474013 15.919273685131216 63.188478188478186 0.0 10.047877402104975 
8.0 2000.0 44.630747277565185 56.40896791070349 18.19366553094707 86.41255933138662 0.0 11.743768612527719 
8.5 2000.0 46.816762793621606 56.69076588015523 17.09065534539317 79.66673226219253 0.0 11.935413546028014 
9.0 2000.0 49.10209209181985 58.35382979387209 17.36329400507889 80.88393020573879 0.0 13.040905899829205 
9.5 2000.0 52.05554636935988 54.601383394727875 15.219233611185919 74.16474893283122 0.0 12.361787426854702 
10.0 2000.0 54.34891086806625 50.70759752673877 14.092790824036172 87.99040199566515 0.0 12.092047092294573 
10.5 2000.0 56.75679765442802 42.88665625283129 17.816932584248864 79.29345321778624 0.0 16.584718795550874 
11.0 2000.0 58.834472635996875 52.30666656660911 14.692900462211679 85.65281320752952 0.0 13.683910556094709 
11.5 2000.0 60.67183299744228 51.79761708869247 17.418226925789035 81.09690028230548 0.0 16.03144093710791 
12.0 2000.0 62.45991202315061 60.15387116435911 15.941072721155301 86.35950181645525 0.0 16.618302711500338 
12.5 2000.0 64.412130250321 46.470569865780114 21.5642464733115 95.29778359818083 0.0 16.296589240730633 
13.0 2000.0 66.81430272523514 46.979520980391946 22.974797779190435 95.29778359818083 0.0 14.732784708470696 
13.5 2000.0 69.01702157536774 54.29958202935162 19.65714801331291 103.79067001622005 0.0 16.716751825815322 
14.0 2000.0 70.7865457233548 50.45258410859122 23.949294386203352 116.82792768561285 0.0 18.078234949445655 
14.5 2000.0 72.78345465481854 46.56030793635018 28.76965529965012 125.3735816530129 0.0 22.421513277345582 
15.0 2000.0 74.13280366056554 43.701310382464285 32.38251183085123 101.48440523276483 0.0 20.162480985792854 
15.5 2000.0 75.85425242598744 38.11414831679121 39.943738760361285 112.16121339937166 0.0 21.964945879510765 
16.0 2000.0 77.4084819893603 41.642488007039375 38.54183362785019 117.93619170150963 0.0 23.01619394129761 
16.5 2000.0 79.46197043505761 49.41529354403868 32.99249665409006 121.66707761541903 0.0 21.266514887579277 
17.0 2000.0 80.75563550592234 57.44702814610213 27.226098492158236 122.1414113593142 0.0 20.064849101293333 
17.5 2000.0 82.20784478360979 51.77275308469342 33.04200785240085 119.80969606628463 0.0 17.11962058178967 
18.0 2000.0 83.22332067031009 46.48445715854351 39.44848270923476 122.47483569095917 0.0 21.127104886516225 
18.5 2000.0 84.09287486223735 37.57691871870798 48.2363596023497 112.22948824280219 0.0 21.725303962789962 
19.0 2000.0 85.81060466777545 55.50443850801033 34.504104306585226 117.83047744959852 0.0 20.94119036096651 
19.5 2000.0 87.61292022084824 61.75664012669708 30.09854678012827 114.00415883773772 0.0 18.985582892754174 
20.0 2000.0 88.04114054121455 47.53345035269405 43.0662814542062 124.5414652798141 0.0 24.385449322737227 
20.5 2000.0 88.47916262091107 50.72900680969073 40.91804038571341 134.6552284027902 0.0 22.20669847556678 
21.0 2000.0 89.98422680730171 46.20757536747351 46.12524810523791 131.52716515304218 0.0 23.304157278246787 
21.5 2000.0 90.89987722200031 58.524819489768795 37.28711311521869 127.71350858251958 0.0 21.643206456946125 
22.0 2000.0 91.49607846514176 50.55767438001651 45.26329664012329 130.71350858251958 0.0 23.36558704115506 
22.5 2000.0 92.30832760498066 40.643278339614035 53.534489302558974 124.12825104132617 0.0 21.78774455057221 
23.0 2000.0 92.9554192094649 38.05565558762825 56.45290977744791 132.979396859503 0.0 21.38241999577399 
23.5 2000.0 92.31886989536287 53.881379989790965 42.804069075903975 122.03326857477893 0.0 18.161991699791276 
24.0 2000.0 92.49474191585526 50.3054798937935 46.87759275580042 130.01090468329363 0.0 23.66886624391667 
24.5 2000.0 94.15515712028593 50.85375160351699 46.074441520007596 128.18257061763467 0.0 23.59467780129653 
25.0 2000.0 94.72076619660861 35.30895446703575 60.4645163062995 129.93906987707433 0.0 21.04500421691728 
25.5 2000.0 94.36566927612206 28.577845775469797 66.7160785360178 123.06640658680585 0.0 23.116402649537225 
26.0 2000.0 93.83078798006154 37.22597875913234 58.219486954236366 114.84807589056814 0.0 21.53826005876402 
26.5 2000.0 93.04932747100929 50.38008277219371 45.6054710300964 132.07939052434762 0.0 20.627122796865468 
27.0 2000.0 92.58968581343376 40.73928879768951 53.99903700193299 115.36830211995404 0.0 22.60343479914667 
27.5 2000.0 92.47427455396024 47.10355660785301 47.29639635863479 129.2784481964515 0.0 21.609170118856323 
28.0 2000.0 92.934644850272 36.60640828861793 57.639565509128 122.59495365854346 0.0 25.06089719626301 
28.5 2000.0 93.32307315152642 52.231132090951476 44.63425304716641 124.3600592805155 0.0 22.083856472079887 
29.0 2000.0 93.0619760210595 55.43269773063 42.0963846033074 119.87507727091874 0.0 19.325458467244832 
29.5 2000.0 93.53009018496539 48.565349432681764 47.63781159408835 128.51357513481395 0.0 22.862480937732887 
30.0 2000.0 93.44706553230206 40.05139493404925 54.78149144491946 122.01065508835559 0.0 23.025414536124032 
30.5 2000.0 93.47901126868415 26.199359195281655 67.98242727523481 121.16841548275576 0.0 21.771445498928085 
31.0 2000.0 93.80356259589618 21.706664967449505 72.49843465283624 120.04920882341528 0.0 23.591303461059923 
31.5 2000.0 93.70138746746531 41.354310917117765 53.76844719276888 134.7199003303279 0.0 21.710222582610623 
32.0 2000.0 93.17165262342601 35.58781040368256 59.04049571076502 126.39350121260063 0.0 20.278004055749555 
32.5 2000.0 92.29782080929056 41.655900087395054 52.89347738068224 126.39350121260063 0.0 21.78920273703249 
33.0 2000.0 92.11607416623357 44.461840682198435 50.270618862192684 120.97071704187292 0.0 19.02172659490356 
33.5 2000.0 91.97175757924744 36.54324366725003 57.47716639988989 120.83988180116893 0.0 20.650003652943507 
34.0 2000.0 92.4686514686844 51.32879192318707 44.368601968604224 122.36598686585282 0.0 23.2705008163092 
34.5 2000.0 92.93173615711936 44.37928366282723 50.84529745531464 114.51476158966915 0.0 22.053716569577784 
35.0 2000.0 93.2034054640704 43.364150597058725 51.70182342931233 122.94484261527226 0.0 21.22451750350068 
35.5 2000.0 93.2095181562499 32.64868817976043 61.713825825687685 116.41796058377403 0.0 21.65862106650428 
36.0 2000.0 92.6838383294871 37.787299098295456 56.574501519024594 127.46930976643463 0.0 21.865482316141236 
36.5 2000.0 91.83104318545537 38.35461691922971 55.08356916480754 128.02481953352637 0.0 20.850135905679675 
37.0 2000.0 91.1256659700119 42.068692693495294 52.05234397540732 125.46830177514738 0.0 22.145622312418904 
37.5 2000.0 91.38083220692545 28.910681859023427 63.578957087501905 126.90163510848072 0.0 24.225298944997974 
38.0 2000.0 92.21798275695346 33.8211836514323 59.6154695986827 121.21488684694673 0.0 22.927720901541512 
38.5 2000.0 91.96690721534422 37.4465710433813 56.657791727640635 120.74220239587015 0.0 22.66298962983077 
39.0 2000.0 92.31750159104796 28.4500089879371 64.8813761371526 118.382420205762 0.0 22.695505375766558 
39.5 2000.0 92.14852579039743 34.60409185026905 58.80113336271128 120.43585132450428 0.0 23.848606969369452 
40.0 2000.0 90.80997145644504 32.53485897705666 59.652601030540225 122.68537243342244 0.0 22.516870231922184 
40.5 2000.0 90.72190644713669 28.85630120186221 62.69003137064599 122.54787928336783 0.0 22.105166726881937 
41.0 2000.0 90.3147651527534 40.121537609046925 51.741842284790536 116.6984767863023 0.0 22.021941190952536 
41.5 2000.0 89.28898131164725 44.624480561665365 46.75375328611163 117.37963958430578 0.0 21.758312876861492 
42.0 2000.0 88.55683414770796 51.57008207065499 40.860679607765725 122.0590033889277 0.0 19.83298454385958 
42.5 2000.0 87.9887738769184 31.062423487788948 58.02002401702541 114.1781246573184 0.0 23.360897855204104 
43.0 2000.0 87.92751148416781 49.66420027974006 43.11021234738828 112.01160213490905 0.0 21.252448662640077 
43.5 2000.0 87.96188455463188 28.3633863550639 60.59765907040197 123.71101129842164 0.0 25.1740884263455 
44.0 2000.0 87.92572578039669 32.016773150304005 57.18081876579492 115.38051315934602 0.0 23.178031860004268 
44.5 2000.0 88.02939608438754 34.51145464003896 54.66094396180193 118.65818938871193 0.0 23.286852592773833 
45.0 2000.0 87.93953161925928 33.11864425339052 55.8875718826059 121.08950677071489 0.0 21.72977055028164 
45.5 2000.0 86.21905969398502 45.37202885248673 43.50716579953735 116.40297673351903 0.0 21.470339630739666 
46.0 2000.0 85.319749408906 39.67655300410041 47.75126385732484 118.27659190796905 0.0 21.33581915845665 
46.5 2000.0 85.2104905767832 39.88022221580162 47.478801778867734 112.96208738859978 0.0 23.647167762366607 
47.0 2000.0 85.61686831485096 34.00005472763624 52.995077890190245 118.102790067503 0.0 23.974690778485424 
47.5 2000.0 85.73123472677777 31.306754795126768 55.465707492500925 116.45838750218057 0.0 23.05957096128802 
48.0 2000.0 85.48773413025043 45.93395830415144 43.79332338653465 114.70930928913359 0.0 20.790512616321475 
48.5 2000.0 84.98059688391491 27.289994939691386 58.736893024422805 114.4010038289855 0.0 25.174452439789782 
49.0 2000.0 84.01187673446391 27.68436089521853 57.69681817450465 120.53913000044628 0.0 24.263477320200188 
49.5 2000.0 84.06548869642324 32.66212134252772 53.35777853186966 117.70619156567858 0.0 23.220514583739288 
50.0 2000.0 84.8251723658915 29.589203418163045 56.393306836490645 114.70748889907155 0.0 24.508030938112487 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
