#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 3.585590084117807 3.125821211011211 1.3014875033652276 10.363081363081362 0.0 1.5390993889917484 
9.0 5000.0 3.5968325670098724 3.193507302305539 1.3544043581599001 9.799707645295879 0.0 1.5708986835379044 
9.5 5000.0 3.5840983913781446 3.117410689473925 1.3431346563876436 9.592038517038517 0.0 1.5541465205442853 
10.0 5000.0 3.5942908895773997 3.0999944699744706 1.3368284531249623 10.254448329448328 0.0 1.5028244534570399 
10.5 5000.0 3.606742282944951 3.1433985155195674 1.3422714678037817 10.817879342879344 0.0 1.5148912688713108 
11.0 5000.0 3.5908213270761404 3.0837674198350684 1.3678279002741847 11.96904761904762 0.0 1.55280772230291 
11.5 5000.0 3.5963607414035694 3.072615162060163 1.3203148758312322 11.95881757131757 0.0 1.4905861439160684 
12.0 5000.0 3.5551575520138754 3.1269811988011984 1.2991779736510631 10.9757437007437 0.0 1.4744848347525752 
12.5 5000.0 3.517574590780139 3.1401630475080498 1.2926239430944906 10.232972582972586 0.0 1.499277531503804 
13.0 5000.0 3.5510790475872596 3.1114376456876456 1.2675772160854288 11.191269841269843 0.0 1.4645886838049684 
13.5 5000.0 3.544875227327115 3.0527867055167035 1.3400934613153481 10.131537906537906 0.0 1.5110595922132726 
14.0 5000.0 3.5539175124874363 3.0532843617493635 1.3617995442637112 10.131537906537906 0.0 1.5198279961573788 
14.5 5000.0 3.5230496380258973 3.1020525274725257 1.304220837383814 9.238239538239537 0.0 1.4602044976809412 
15.0 5000.0 3.504253494899686 3.086350911637383 1.3163580786492721 10.989596514596514 0.0 1.4964559178990193 
15.5 5000.0 3.5093506736193003 3.0658431590631605 1.3293157052543334 9.778508770435673 0.0 1.4799811972156494 
16.0 5000.0 3.5169745420688283 3.0836616009474747 1.3647237037888624 11.315255371563419 0.0 1.5462629994621462 
16.5 5000.0 3.5399000392554596 2.984976190476191 1.3071855604009817 9.672738372738372 0.0 1.5157543560856295 
17.0 5000.0 3.518032985836119 2.997670209790209 1.3248334498165828 11.565358334475981 0.0 1.5180259959255051 
17.5 5000.0 3.471002118041601 2.915800195360195 1.3243684739079566 10.065358334475981 0.0 1.4852698978124885 
18.0 5000.0 3.4443861391711015 2.9724265531853775 1.312620161619242 9.779581529581527 0.0 1.5063905731902554 
18.5 5000.0 3.4000317198663774 2.9889450427350432 1.2600425346071915 12.737551337551338 0.0 1.4686763588108842 
19.0 5000.0 3.3734042604754895 3.0150893195693196 1.2398389457901748 9.621428571428572 0.0 1.4261673158376633 
19.5 5000.0 3.3744409632129604 3.045629596514596 1.248160509777508 10.898520923520925 0.0 1.4334444161443467 
20.0 5000.0 3.380276124922175 3.082479647933765 1.2789223438992767 9.51756854256854 0.0 1.4398105519870235 
20.5 5000.0 3.404859380753704 3.044061648612825 1.2650957035812036 11.097619047619046 0.0 1.4231595258285028 
21.0 5000.0 3.4342450440176777 2.992970386149798 1.2566012758250857 10.117254967254969 0.0 1.4582230172020665 
21.5 5000.0 3.434296527986193 2.9588122599622606 1.2538908756973048 10.117254967254969 0.0 1.4708301922062053 
22.0 5000.0 3.439076004891019 2.9258352854335206 1.286739141754157 9.057092907092905 0.0 1.431612186420232 
22.5 5000.0 3.456109453361554 2.9331060439560437 1.2857610739631735 8.950793650793651 0.0 1.473049955169443 
23.0 5000.0 3.4366991225294417 2.9646083116883117 1.2587417543420742 9.142352092352093 0.0 1.449657910158542 
23.5 5000.0 3.4254859721394824 2.9087376223776222 1.229312570932847 10.600357975357973 0.0 1.398286397347134 
24.0 5000.0 3.4070264094764835 2.973710182040182 1.2083056480157224 9.767024642024639 0.0 1.382189779993776 
24.5 5000.0 3.389661794915611 3.024326010656011 1.2186328882667041 10.550216858305092 0.0 1.369102188153722 
25.0 5000.0 3.3909769791740385 3.025257728872435 1.253563926964811 10.409636197136194 0.0 1.4194723783308085 
25.5 5000.0 3.424189405841463 3.1109044398738517 1.2042483391080585 10.496342546342547 0.0 1.4113509984576564 
26.0 5000.0 3.445995879638302 3.115042962592962 1.1909470507478943 10.48468337218337 0.0 1.4043723475414953 
26.5 5000.0 3.455214792993085 3.0732637129537133 1.1773686114570436 9.166666666666666 0.0 1.3612004508298272 
27.0 5000.0 3.470389064842107 3.071477910194381 1.2200359978042252 9.580194805194807 0.0 1.407472401345457 
27.5 5000.0 3.470525161573892 3.0841701203028147 1.2629941999864602 11.614416139416141 0.0 1.4783344802467906 
28.0 5000.0 3.4610891594430684 3.2125443709128843 1.2376921341412288 9.232262182262183 0.0 1.4395863901060206 
28.5 5000.0 3.4779605099784976 3.164903513153513 1.2036557693922867 10.00436507936508 0.0 1.3884042834542085 
29.0 5000.0 3.51171382983975 3.132473168759345 1.2770151393472364 8.644506882006883 0.0 1.4468094352873746 
29.5 5000.0 3.547024399009143 3.13005979260446 1.258098449223896 11.86081875640699 0.0 1.4897252465056472 
30.0 5000.0 3.5412240484610003 3.177149776889777 1.2261321914291412 9.931056851645085 0.0 1.3981749787785196 
30.5 5000.0 3.556331182626285 3.215402046842047 1.2513121266822276 10.931056851645085 0.0 1.4078569227609419 
31.0 5000.0 3.5532676914262207 3.1525289715839717 1.2318493530978825 9.711619752796222 0.0 1.4254383268384283 
31.5 5000.0 3.5709273421117933 3.1398660051060046 1.3006752420738878 12.488095238095237 0.0 1.4713578320786018 
32.0 5000.0 3.579431551469687 3.1797839660339657 1.3313382625363972 10.985714285714286 0.0 1.4951576339165982 
32.5 5000.0 3.5692856554668237 3.163294612054612 1.317225948507117 9.805638805638802 0.0 1.461838433772774 
33.0 5000.0 3.6173250443132723 3.1776674425574427 1.315632066735294 9.528571428571428 0.0 1.4769558427144418 
33.5 5000.0 3.613337086345028 3.2166413064713058 1.2626839367168776 9.600036075036074 0.0 1.435753849505967 
34.0 5000.0 3.624215807312742 3.3921126676917845 1.285958337936573 9.242857142857144 0.0 1.4578041083691224 
34.5 5000.0 3.6546180488912534 3.3339279575979575 1.3042175148174842 9.134740259740258 0.0 1.51291922990049 
35.0 5000.0 3.670807619945414 3.2661998967698964 1.329758007335802 14.410822510822511 0.0 1.5535804792422654 
35.5 5000.0 3.704535050084934 3.22067313172036 1.3686679663018446 11.524603174603174 0.0 1.6091391186825081 
36.0 5000.0 3.729830188541249 3.2409135786435783 1.3833321987532583 10.055988455988455 0.0 1.539763196739733 
36.5 5000.0 3.747151235477628 3.2753986247086253 1.345005745085667 10.055988455988455 0.0 1.4893199294816275 
37.0 5000.0 3.7391258364244973 3.284479760794761 1.3432498010219915 9.781349206349207 0.0 1.4821662102806943 
37.5 5000.0 3.7447598133935194 3.2724110284160286 1.3429900530558192 10.852380952380953 0.0 1.4962593807960984 
38.0 5000.0 3.7536784639646195 3.2177039133089145 1.3391260290139482 11.576587301587304 0.0 1.496756857277637 
38.5 5000.0 3.7457504708328355 3.2981377788877793 1.3488001375060308 9.438239538239538 0.0 1.5148045944798196 
39.0 5000.0 3.7354656676715687 3.312765336735848 1.3522781390220284 11.678751803751803 0.0 1.5424677462703025 
39.5 5000.0 3.713263379668919 3.3343307205539556 1.376516146704654 9.82265512265512 0.0 1.5530477265373972 
40.0 5000.0 3.692717004771852 3.209879109942346 1.3538719816663025 9.492024642024642 0.0 1.5481723266798668 
40.5 5000.0 3.6880656752401615 3.2477248393763105 1.3600916507438459 8.915476190476191 0.0 1.4958217009627197 
41.0 5000.0 3.7276995604214136 3.2990844708559406 1.3851154065687303 10.926190476190476 0.0 1.595954381114702 
41.5 5000.0 3.7476624707175508 3.238360589965588 1.3739723874279486 10.203643578643579 0.0 1.5553979163731768 
42.0 5000.0 3.756131011627233 3.201416435231434 1.3647994327159485 10.11904761904762 0.0 1.5561214370237197 
42.5 5000.0 3.747402893248514 3.1983924270174287 1.3580206460512663 10.41273448773449 0.0 1.5857599820902406 
43.0 5000.0 3.7283074839306205 3.1882781374181364 1.3598215920447274 11.100396825396825 0.0 1.5683295278049432 
43.5 5000.0 3.707665058187756 3.1816041203241188 1.3732462270189247 11.100396825396825 0.0 1.5795040375985023 
44.0 5000.0 3.6683241144534087 3.1842847148276565 1.3584764771887106 9.549242424242424 0.0 1.5565350918650884 
44.5 5000.0 3.6609651078148318 3.2106097657897648 1.3133736736933967 9.93968253968254 0.0 1.5204037458985067 
45.0 5000.0 3.6376329176872755 3.1791691326973694 1.2995560119786063 11.019877344877345 0.0 1.5139263591789809 
45.5 5000.0 3.6163803146208813 3.1428275480075474 1.3323180513286164 10.277380952380955 0.0 1.49096873351099 
46.0 5000.0 3.6503147738475854 3.137547955377955 1.3266666127929516 10.411904761904761 0.0 1.5280566575043346 
46.5 5000.0 3.6244449002098698 3.1068441502941506 1.295932551963001 10.411904761904761 0.0 1.5088046423916839 
47.0 5000.0 3.5868083010591065 3.078789738039738 1.284343839395898 10.257142857142858 0.0 1.5377506881267038 
47.5 5000.0 3.5175426205330593 3.0329209235209222 1.235678057318499 11.191988566988565 0.0 1.485532035781342 
48.0 5000.0 3.4761179859811686 3.0744717937617927 1.2686394933626746 12.16865079365079 0.0 1.4799809646609148 
48.5 5000.0 3.452046952885436 3.086252085692084 1.2166061603446434 12.16865079365079 0.0 1.4039230358051742 
49.0 5000.0 3.4503351717357305 3.025852553002552 1.2305011334296938 9.738492063492064 0.0 1.39276631505403 
49.5 5000.0 3.440553247199998 3.1077626284826296 1.18332946752422 9.621527084027084 0.0 1.3381077176554255 
50.0 5000.0 3.4325974418351715 3.203685320640159 1.2686086163118973 9.621527084027084 0.0 1.421597524624916 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
