#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 5000.0 358.15927057397454 256.8937425380872 101.54241643762273 231.93684159306144 0.11734467300533424 24.612687701647317 
25.0 5000.0 357.8413802899487 257.1251681164836 100.88990834417895 176.469401373737 0.1920869129229743 24.273842965242793 
25.5 5000.0 357.5250923943497 256.2834122057904 101.38154687516075 250.03964547108285 0.9359157876865538 25.544874864937448 
26.0 5000.0 357.77619665119175 255.88380800384704 101.95761836372566 425.7745779253901 0.48185095068112105 25.249463430166102 
26.5 5000.0 357.5045845780958 255.94247778166735 101.79181831980942 425.7745779253901 1.7757552651582387 26.47502504216366 
27.0 5000.0 357.658574977913 254.80219996854916 103.22844941936815 362.8035702507129 0.435011959518647 25.983343284467235 
27.5 5000.0 357.9024836149841 257.1767777081911 101.08954139036224 362.8035702507129 0.04172612552048349 25.573344646979457 
28.0 5000.0 357.98438837895725 256.85217014356994 101.61678839918982 237.5389628767783 0.790258907261375 25.690270801598423 
28.5 5000.0 357.65313189588153 255.50239356630522 102.72468936415403 313.6554042181897 0.5583910475376399 26.344585650454793 
29.0 5000.0 357.6406766411639 255.33217344664294 102.82822475297894 338.45710501585097 0.3292027758361371 28.57841954581232 
29.5 5000.0 357.30321887877295 254.5033240958104 103.23118825551323 330.5720961703907 0.0 28.45097859873993 
30.0 5000.0 356.4494275669306 255.25169570264777 101.53165305956618 252.85797961619372 0.005586885562479438 27.598322014332968 
30.5 5000.0 355.86095114131246 255.82419576802954 100.61502153195714 404.04042470457375 0.4735856257017872 28.096023167902494 
31.0 5000.0 354.93744042793287 254.6455105226049 100.86787685354787 435.94525136346505 0.0 27.454141544035842 
31.5 5000.0 354.2823425025995 255.77232747679184 98.9046328587865 273.9812595222814 3.584608645101241 27.975478184398952 
32.0 5000.0 353.99418077473507 255.9409441480457 98.37403887478754 263.0449247695984 0.27477552437812847 27.957085026571324 
32.5 5000.0 353.91841155027714 254.78406392885856 99.33630375989114 372.76038199813604 0.43518824283745516 28.058890311759036 
33.0 5000.0 353.74199237089545 253.85292713425005 100.1332723730847 177.72977278584034 2.252562920944797 28.263330534538756 
33.5 5000.0 353.3543054819938 253.23672160189898 100.21843039099468 265.7647904370551 0.6914898628691333 28.31111617442909 
34.0 5000.0 353.1586807128576 253.45291300710073 99.92594584253337 319.90329753968564 0.36614506566871796 29.228256264487854 
34.5 5000.0 352.95530918145084 251.2030559953446 102.07262978671177 318.36695439083627 0.13358843119075914 30.794914847051313 
35.0 5000.0 352.76036148282 254.32124720405207 98.7852026804353 186.2784387298645 0.33221453046630245 27.818434051090186 
35.5 5000.0 352.5788861680084 254.17419751376977 98.64325348340518 267.83199694785947 0.5811883478102402 27.046085034606087 
36.0 5000.0 352.1817203062634 252.98204332130044 99.36461793481325 168.8350416186276 0.039549418083765886 27.303269065031632 
36.5 5000.0 351.6458188118527 254.2033728289016 97.69216193062454 214.12466241194267 0.5751906067709456 26.754962058834458 
37.0 5000.0 351.60655405691506 255.0563739476646 96.75173878096469 215.04775193129882 0.2616082190016016 26.281243375843566 
37.5 5000.0 352.00797949705566 254.59865380600996 97.52556483408438 205.64281166127876 0.4305012120873073 26.558651458906898 
38.0 5000.0 352.6762781547291 253.6040044381307 99.15684945683171 198.7137382404731 0.3438653123363338 26.92616705565994 
38.5 5000.0 353.4411086447171 253.72358789816366 99.92429786115429 351.00365700818753 1.019243668481323 26.902554333962684 
39.0 5000.0 354.41697949494784 253.8598701902863 100.75313571667965 381.3461565148912 0.3517822627007945 26.686456681192837 
39.5 5000.0 355.21545830422053 252.7120318020511 102.59863407469796 204.47082248193948 0.8523656180956323 27.049811582642757 
40.0 5000.0 355.36525695855573 251.4640806710365 104.09782163572287 192.30054199118678 0.7121317559503382 28.436929898729602 
40.5 5000.0 355.7038734597447 252.0054904392923 103.93521037395305 200.82372703097732 0.044143615422854054 27.758485950647874 
41.0 5000.0 355.3311954794118 252.5199612959342 103.09918545269944 218.3519488852966 0.5167435252193684 27.289160643130742 
41.5 5000.0 354.45135260760344 252.78142950648504 101.89872967913554 237.915511808241 0.013918912141946294 27.656622177785426 
42.0 5000.0 354.32828943498083 250.56210540537725 103.86601526287934 195.98853686063043 0.2286921126566881 28.630517645434146 
42.5 5000.0 354.0521936975305 250.2386373620558 104.080368778211 263.0678939533932 0.6504915717049755 29.416695592059057 
43.0 5000.0 354.34202651590545 250.73849015762679 103.98624664861363 266.73235296719923 1.1913765428230931 28.647318306240997 
43.5 5000.0 354.52007051520457 251.87629436438033 102.95763561568033 347.5952128921404 0.3502945821426806 28.28956275574442 
44.0 5000.0 354.8388248009736 249.9533721066314 105.05550520380976 389.90204398557853 0.8631798028152957 28.809989095393608 
44.5 5000.0 355.289110644343 250.26892397127392 105.27858257695026 334.1738388535694 0.6374747762668562 28.779239217057278 
45.0 5000.0 355.22648081213197 252.09025778567857 103.51407102851394 257.5698241608597 0.1084979534851982 26.87062588896681 
45.5 5000.0 355.009481990354 251.38349186121184 103.9154093867031 249.57490517126234 0.5857918695188573 25.904232165354134 
46.0 5000.0 354.6139516623505 251.58813853109737 103.2021387419374 163.81990522109174 0.11514776874179233 27.111557482312858 
46.5 5000.0 354.088494833883 251.48347114652032 102.82894664938068 182.13303363610754 1.520421825324263 26.151909333658033 
47.0 5000.0 353.80465962089 249.38986782254847 104.74696159735291 402.81530245789565 0.35858313384329676 26.04327348913003 
47.5 5000.0 353.9178869375881 250.7651980460281 103.38145743814161 165.04719256229026 0.03266447500146796 24.75296733907406 
48.0 5000.0 353.54011675577294 251.16766937731444 102.52928531496168 393.8384309926162 0.5658863274915973 25.784157404732415 
48.5 5000.0 352.72408878203163 250.74367137745662 102.17320187638705 187.56775941171688 0.05620931915439087 25.550062958033884 
49.0 5000.0 352.3844561108575 250.22532399414467 102.4696507288014 189.32546748447817 0.5701875151396223 23.873285996484313 
49.5 5000.0 351.93451896896136 249.18267421681787 103.30687140919123 428.26229176852075 2.256280272726542 23.4866052524439 
50.0 5000.0 351.5289189086192 250.32309416552098 101.62518438042629 343.8798412774239 1.918991904083839 22.696993651296395 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:40+0000 #
#####################################################################
