#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.001244174938392 174.0 Infinity 0.7956372265245273 252.0 Infinity 0.2753490870032222 318.0 Infinity 0.1281987052808267 132.0 NaN 1.1947945362718095 296.0 Infinity 0.20048834078439326 
29.001244174938392 174.0 Infinity 0.7956372265245273 252.0 Infinity 0.2753490870032222 318.0 Infinity 0.1281987052808267 132.0 NaN 1.1947945362718095 296.0 Infinity 0.20048834078439326 
30.001244174938392 174.0 Infinity 0.7956372265245273 252.0 Infinity 0.2753490870032222 318.0 Infinity 0.1281987052808267 132.0 NaN 1.1947945362718095 296.0 Infinity 0.20048834078439326 
31.001244174938392 174.0 Infinity 0.7956372265245273 252.0 Infinity 0.2753490870032222 318.0 Infinity 0.1281987052808267 132.0 NaN 1.1947945362718095 296.0 Infinity 0.20048834078439326 
32.00124417493839 174.0 Infinity 0.7956372265245273 252.0 Infinity 0.2753490870032222 318.0 Infinity 0.1281987052808267 132.0 NaN 1.1947945362718095 296.0 Infinity 0.20048834078439326 
33.00124417493839 174.0 Infinity 0.7956372265245273 252.0 Infinity 0.2753490870032222 318.0 Infinity 0.1281987052808267 132.0 NaN 1.1947945362718095 296.0 Infinity 0.20048834078439326 
34.00124417493839 174.0 Infinity 0.7956372265245273 252.0 Infinity 0.2753490870032222 318.0 Infinity 0.1281987052808267 132.0 NaN 1.1947945362718095 296.0 Infinity 0.20048834078439326 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:30+0000 #
#####################################################################
