#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
20.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
21.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
22.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
23.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
24.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
25.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
26.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
27.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
28.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
29.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
30.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
31.000032638639087 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
32.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
33.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
34.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
35.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
36.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
37.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
38.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
39.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
40.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
41.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
42.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
43.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
44.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
45.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
46.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
47.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
48.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
49.000032638639084 3.0 NaN 4.012731661404793 3.0 NaN 3.5950056933581607 5.0 NaN 1.8962711530893348 4.0 NaN 2.5197515948192537 3.0 NaN 3.536469560795498 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:26+0000 #
#####################################################################
