#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:05+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 22.493395202234986 13.83708509382774 9.54264588374302 21.88973526473527 0.0 5.038446281839614 
8.5 200.0 22.47639539227542 14.188260701458844 9.71579734635849 30.41394161394161 0.0 4.955339104721142 
9.0 200.0 22.77149698312953 14.423546913440877 9.63925457860423 25.242943167943174 0.0 4.853302059895948 
9.5 200.0 23.27423680048022 16.558642417388903 7.68809730035498 25.242943167943174 0.0 5.956909322866035 
10.0 200.0 23.470475718897546 15.836545632339496 8.580386000067671 25.50700818789054 0.0 5.957871188621543 
10.5 200.0 23.716275775564156 14.860998975616447 9.180302549181274 26.53376207126207 0.0 6.1041952642416 
11.0 200.0 23.318695455082974 19.682766155457962 5.959634470915811 26.40343675931911 0.0 6.30803226227995 
11.5 200.0 22.58167176111082 21.03597035149555 5.043568289321659 20.01162440500676 0.0 4.552043804177424 
12.0 200.0 21.802338115498156 20.362973218071218 6.181972503086759 26.26149871370459 0.0 5.297404685788358 
12.5 200.0 21.94050499224269 19.321157857865206 6.934049934096775 26.76149871370459 0.0 5.639165384514248 
13.0 200.0 22.715141032883338 19.541365250676076 5.161600026849225 21.27179379470233 0.0 4.9582432207428475 
13.5 200.0 22.925920495579 18.452204163940088 6.085826143729349 23.806250204044325 0.0 4.694469667155715 
14.0 200.0 23.109619430465585 14.687288157319117 9.996422137691281 22.31976961377116 0.0 4.387537218947427 
14.5 200.0 23.51469054385805 13.288207580229555 11.696367441706688 27.779502515028828 0.0 5.217501041393647 
15.0 200.0 24.09528335820078 14.246263336788768 11.043754391072552 25.76512254515351 0.0 5.869946432814791 
15.5 200.0 23.91780890184813 14.583298829177519 9.760489751496003 24.9420945196874 0.0 5.843690848959649 
16.0 200.0 23.247701228658656 13.57103791693343 10.286583987798382 25.473309293046135 0.0 5.4830340157159405 
16.5 200.0 22.954880196023048 14.804214848353052 8.88176335760042 24.095519783793776 0.0 4.54156446798839 
17.0 200.0 22.381226307666175 14.106713047272644 9.238389075325074 21.065350172703116 0.0 4.509324943499952 
17.5 200.0 22.183226539162067 13.822085740624146 9.504411411308215 23.69297666128162 0.0 5.133166142281568 
18.0 200.0 21.75266638541608 12.38032683982684 10.99237244324714 27.117102561181504 0.0 5.073749087853076 
18.5 200.0 22.23679005179385 12.265101620601621 11.38431175231555 21.56341817367359 0.0 4.36771349501546 
19.0 200.0 22.901814194265324 11.590869547119548 12.109582093033223 21.903137608865165 0.0 4.4521495877142065 
19.5 200.0 22.977119690564297 21.27367030811416 6.201210811733555 21.96048337440517 0.0 5.6104535048164275 
20.0 200.0 22.577321515775964 12.85615626040626 10.30651740322185 25.02596202816791 0.0 5.190538192478428 
20.5 200.0 22.67392310923324 12.985192741082448 10.66309315152325 22.531830153850283 0.0 5.066844273426371 
21.0 200.0 22.7161706683981 14.198726354098259 10.397224980571991 21.763074339661024 0.0 5.522379560783132 
21.5 200.0 22.42980932602698 13.373607554668077 10.152329369938515 27.269515941574767 0.0 4.525142500890708 
22.0 200.0 22.80954722643926 13.171128187387088 10.87751757476139 22.171196282143246 0.0 5.291255652447751 
22.5 200.0 22.92973837483111 15.625293869011054 8.879763207216444 23.680974499356854 0.0 6.302403314990548 
23.0 200.0 23.03410324401261 15.94089276642072 8.166449866930197 22.649265822756533 0.0 5.687299145615571 
23.5 200.0 22.925796757953687 16.757199617156072 7.817095838046431 24.083890376572768 0.0 5.243747357363151 
24.0 200.0 22.43146243490765 16.061995262412722 9.468750629263532 24.470621045621048 0.08605990971382838 5.561971919716391 
24.5 200.0 22.139202420257387 11.651850233100232 11.648986358541325 26.595758489876133 0.0 5.514286501484286 
25.0 200.0 22.46181515888292 15.279894636090354 9.713767441095031 24.285946952084725 0.05883681591885548 5.603011004282793 
25.5 200.0 22.69975440652836 10.900218781218781 12.581897985171937 26.951720256867315 0.08333333333333304 5.10494447890701 
26.0 200.0 22.241465626737202 10.767615184952646 12.471573963103278 24.904048157724624 0.0 5.613122759496689 
26.5 200.0 21.777458069833614 12.7047731159879 10.14726454457662 24.904048157724624 0.0 5.425279791764817 
27.0 200.0 21.495825593524106 13.356742422942517 9.37986803174352 21.58148825288918 0.0 5.163630376389381 
27.5 200.0 21.17581488820505 15.864528776577066 6.697287311021986 21.252538955712335 0.0 4.73380618513122 
28.0 200.0 21.32395318922847 12.4183317179037 9.906468276093788 20.570749623613402 0.0 5.375456880722172 
28.5 200.0 21.208750281082867 12.645528473700585 10.542291415204126 22.694006359137944 0.0 5.301117635011707 
29.0 200.0 21.290486599256546 12.515010839521675 10.251856408755614 20.790022838919057 0.0 5.220316628912614 
29.5 200.0 21.758032735348717 12.8019741278205 10.333057582620096 26.963441460500285 0.0 5.921299068867917 
30.0 200.0 21.71688886369411 17.620496170241054 6.457945390900122 19.93705652586895 0.0 4.842056356248887 
30.5 200.0 21.93226620881997 12.315698162948163 10.621642221695984 24.358734776575336 0.0 5.4687977040298605 
31.0 200.0 22.167417086828447 18.05615765046611 6.221960136403187 24.358734776575336 0.0 5.426805537312886 
31.5 200.0 21.877046399862095 11.80288894640791 10.586584157469126 24.58579263873381 0.0 6.29650038316226 
32.0 200.0 21.35194231584605 12.526515410243352 10.347095376021167 22.16317155067155 0.0 5.569164132966381 
32.5 200.0 21.22296839446835 14.719858174199924 8.536556521166844 24.722510822510817 0.0 5.14697051004359 
33.0 200.0 21.449248815449902 12.794267959596452 10.349011676347624 27.92519449504743 0.0 5.535042680287599 
33.5 200.0 21.76463163032215 10.784582418398594 12.111796338979504 25.36304822628352 0.0 6.153591891140773 
34.0 200.0 22.14871568821447 10.680100893387658 11.872235479697498 24.04509403994699 0.0 6.228012082677304 
34.5 200.0 22.149325153797808 12.024467066602128 11.441339192347836 26.82278239476382 0.08333333333333304 5.969926892409456 
35.0 200.0 21.616281864426945 12.734299191907164 10.18905467804264 26.82278239476382 0.0 5.709171572361249 
35.5 200.0 20.984337112475103 10.6465439005439 11.193305283193272 26.253801375782803 0.0 5.848161773227612 
36.0 200.0 19.995343784301017 13.945343365563906 8.813488489695926 21.511331985307283 0.0 5.044253605693706 
36.5 200.0 19.420249007337354 9.810358946608947 10.648995039083387 23.139600573444294 0.0 5.4491471532378934 
37.0 200.0 18.90406441767714 10.018570445893975 10.164191657267617 23.139600573444294 0.0 5.24574823535141 
37.5 200.0 19.321503511874585 13.088685494235701 8.781356266114088 24.758207561534046 0.0 5.5422633873437155 
38.0 200.0 20.189008911848262 16.405928102494702 6.528989489388015 19.478664068989147 0.0 4.580474459774805 
38.5 200.0 20.39195373796723 12.670921545756556 9.667817422650058 22.270147422237205 0.0 4.6569082695824555 
39.0 200.0 21.032519907394853 11.18977370261878 11.0873552135598 29.85729941712914 0.0 5.144133219501431 
39.5 200.0 21.566933564759076 8.568495892995893 13.477896046721558 26.10218820249612 0.0 4.64104216015683 
40.0 200.0 21.269561563353026 8.933534632034632 12.86698505652652 23.065040218639286 0.0 4.741438204185499 
40.5 200.0 20.874279442513547 9.161803668553668 12.39645196443607 22.044770887157142 0.0 4.666190297974015 
41.0 200.0 20.19532753250679 9.935472943722944 10.818418913348172 19.737625979485586 0.0 4.618848485931281 
41.5 200.0 19.64049427851587 11.220817959817959 9.583975907997502 19.20296432583584 0.0 4.5752519019336635 
42.0 200.0 18.884278953277413 10.178567202362482 9.916779155732339 20.68686731449553 0.0 5.400258359725293 
42.5 200.0 18.689584905957236 12.684943528747565 7.791257570729212 20.486867314495527 0.0 4.5745798861441935 
43.0 200.0 18.539437055457586 11.338479268907513 8.322477107226897 19.030870617544466 0.0 4.703245673457714 
43.5 200.0 18.47216717560625 10.440187020451393 9.19528576019653 19.280870617544466 0.0 4.853058042943409 
44.0 200.0 18.184224794954158 10.759697060585875 8.512914671131062 18.013378501854408 0.04097827398069853 4.65218991880565 
44.5 200.0 17.30392404209795 12.311637983283825 7.434165542189448 22.213840326340325 0.3094767904281266 4.335671516268995 
45.0 200.0 16.55207683373608 12.87966916776383 6.668552473934835 22.213840326340325 0.0 4.985517113948664 
45.5 200.0 16.41754320273689 11.515671458751736 6.5753935300671404 19.352571611395142 0.0 4.624588259858011 
46.0 200.0 16.274665078887455 11.035927247955078 6.635706331270374 20.54896410778764 0.0 4.549598509393172 
46.5 200.0 16.135557459687647 11.494889603903149 6.1969434730867965 18.79029985322555 0.0643027723910059 4.359438334673279 
47.0 200.0 16.183591832823712 11.39064579538109 6.55797777694495 19.676754591409995 0.0 4.736102840615632 
47.5 200.0 16.206301612166417 10.559462787212787 6.373468972583777 19.398719599886306 0.0 5.29533815978656 
48.0 200.0 16.68636040951012 12.884281839808088 5.983862188098635 18.615453350399175 0.0 4.849740272966235 
48.5 200.0 17.29387830411173 11.315018885877363 7.151042569832472 20.20669258931643 0.035649250765690255 5.215026736347212 
49.0 200.0 17.1406103696555 11.440031156794701 6.474980524010949 21.568436768246634 0.0 4.1339729512066725 
49.5 200.0 16.625815770996127 9.632370679286314 7.6538495489227065 21.568436768246634 0.0 4.723933895349622 
50.0 200.0 16.434414822322243 11.50033236208236 6.0587442596158025 17.76498165330579 0.0 4.499988073284372 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:05+0000 #
#####################################################################
