#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:43+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.003633879720446 42.0 Infinity 0.4265873015873015 40.0 Infinity 0.3302083333333333 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
20.003633879720446 42.0 Infinity 0.4265873015873015 40.0 Infinity 0.3302083333333333 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
21.003633879720446 42.0 Infinity 0.4265873015873015 40.0 Infinity 0.3302083333333333 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
22.003633879720446 42.0 Infinity 0.4265873015873015 38.0 Infinity 0.3739035087719298 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
23.003633879720446 42.0 Infinity 0.4265873015873015 37.0 Infinity 0.3975225225225225 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
24.003633879720446 42.0 Infinity 0.4265873015873015 35.0 Infinity 0.42976190476190473 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
25.003633879720446 42.0 Infinity 0.4265873015873015 35.0 Infinity 0.42976190476190473 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
26.003633879720446 42.0 Infinity 0.4265873015873015 31.0 Infinity 0.5497311827956989 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
27.003633879720446 42.0 Infinity 0.4265873015873015 31.0 Infinity 0.5497311827956989 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
28.003633879720446 42.0 Infinity 0.4265873015873015 31.0 Infinity 0.5497311827956989 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
29.003633879720446 42.0 Infinity 0.4265873015873015 31.0 Infinity 0.5497311827956989 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
30.003633879720446 42.0 Infinity 0.4265873015873015 31.0 Infinity 0.5497311827956989 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
31.003633879720446 42.0 Infinity 0.4265873015873015 31.0 Infinity 0.5497311827956989 34.0 Infinity 0.49534313725490203 43.0 Infinity 0.48178294573643404 33.0 Infinity 0.5118686868686868 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:51+0000 #
#####################################################################
