#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 5000.0 3.9254982448966578 3.34126397047397 1.4413334509977467 12.24563492063492 0.0 1.654266923598758 
20.0 5000.0 3.9040703562390484 3.388570206460207 1.4310904024346829 13.961055611055611 0.0 1.6532492436098465 
20.5 5000.0 3.873619658541493 3.339385124320125 1.4070689864358208 13.961055611055611 0.0 1.6741319535210395 
21.0 5000.0 3.848464092262488 3.283828532578533 1.407257843968299 10.833459754899387 0.0 1.6639980014680842 
21.5 5000.0 3.832993254424977 3.2603201998156655 1.3683280723435565 11.111324842168495 0.0 1.6825424970550698 
22.0 5000.0 3.8228507351069005 3.250177937062937 1.3604360398022057 11.111324842168495 0.0 1.6488942384892298 
22.5 5000.0 3.7805565219933226 3.3228259007659 1.3036561945429945 12.676190476190474 0.0 1.5411365769144458 
23.0 5000.0 3.763485594259653 3.323553473531972 1.361261739509313 12.676190476190474 0.0 1.5446600788027014 
23.5 5000.0 3.7371261433778824 3.443067085131929 1.3628356972038298 11.983352182732986 0.0 1.5395092375001234 
24.0 5000.0 3.744136261889208 3.404086419878712 1.3710584558304573 10.461976748741453 0.0 1.5525900900244478 
24.5 5000.0 3.7585130029886527 3.2929167710067704 1.3693539387195863 13.177417027417025 0.0 1.5490467786701232 
25.0 5000.0 3.7844371573739313 3.336590054161524 1.3817979902012334 14.318650793650793 0.0 1.5728816401107264 
25.5 5000.0 3.798347086788342 3.3658930650739016 1.3421069935190364 11.575673505201369 0.0 1.5452769825441766 
26.0 5000.0 3.809702778287245 3.3566272269560504 1.3555266845443863 13.072807747807747 0.0 1.5543478920383804 
26.5 5000.0 3.809434693468727 3.3982632334332328 1.3218159749650074 13.720426795426798 0.0 1.5248007470535907 
27.0 5000.0 3.819374363552089 3.285244265734266 1.3936281963859194 13.720426795426798 0.0 1.6613048718902368 
27.5 5000.0 3.8525336775496988 3.3264296248196246 1.4231306129019272 11.57435064935065 0.0 1.6530330477530473 
28.0 5000.0 3.88892529118901 3.3085661205461188 1.4431059571896745 11.135061339402432 0.0 1.6658588131116165 
28.5 5000.0 3.8763686726643276 3.2856160483960486 1.4208234612091148 11.91430243434046 0.0 1.6646837585637788 
29.0 5000.0 3.8506244517463135 3.2945891841491837 1.4484588975224153 12.60797258297258 0.0 1.6455534574527642 
29.5 5000.0 3.8599994501679222 3.3485789037433173 1.4485244305867029 11.39206349206349 0.0 1.6702413498508129 
30.0 5000.0 3.8405615845199166 3.300842812187813 1.3935067786637416 11.089538239538237 0.0 1.5829964019007268 
30.5 5000.0 3.8365856481042178 3.3179952264402255 1.4080491320712325 13.789538239538238 0.0 1.5980402432322618 
31.0 5000.0 3.8192500088837 3.299806117216116 1.3968745664503162 11.925 0.0 1.5872420810453136 
31.5 5000.0 3.82018487374262 3.3029804023754017 1.3798576182203652 9.74285714285714 0.0 1.5565674834918661 
32.0 5000.0 3.8382086884089452 3.36997033078033 1.4378398805501371 10.706348063701006 0.0 1.6259132954816433 
32.5 5000.0 3.832162307598248 3.325726028024262 1.4529001029728092 10.432567677420616 0.0 1.6499091011052642 
33.0 5000.0 3.829407800088966 3.3575679720279727 1.4215770661342404 10.432567677420616 0.0 1.6466202990235626 
33.5 5000.0 3.8116022115568247 3.275539600399602 1.3546545098915217 12.01849523025993 0.0 1.5623577928544392 
34.0 5000.0 3.778565493328742 3.240938525363527 1.3696871972801072 11.125297900414 0.0 1.550951190789536 
34.5 5000.0 3.779029876942727 3.1330008580308597 1.396778527504412 11.125297900414 0.0 1.6023286047632168 
35.0 5000.0 3.775891201477334 3.1995849549796596 1.405568821079953 11.609412809412808 0.0 1.6230530323628376 
35.5 5000.0 3.7314871088127735 3.13061334221334 1.3831616925623544 13.100093980666735 0.0 1.6506371617833289 
36.0 5000.0 3.700327793332809 3.090342063492066 1.3752745248366003 13.829931996108467 0.0 1.702709719516391 
36.5 5000.0 3.6693560026163508 3.2297935819735804 1.4097778995103016 13.829931996108467 0.0 1.7265880815974337 
37.0 5000.0 3.649358970357089 3.16039344100344 1.3964453059169548 12.65969390087037 0.0 1.6546641193908351 
37.5 5000.0 3.6466748230398776 3.2006531597813956 1.3978314385468347 11.032642357642358 0.0 1.6705931042042488 
38.0 5000.0 3.6502566334851965 3.2177470392627665 1.4129902497433748 11.887659562659561 0.0 1.7001995177198699 
38.5 5000.0 3.6447191159880723 3.146184018951464 1.392576247576812 11.904093575842802 0.0 1.6460138351261262 
39.0 5000.0 3.637177732912943 3.1105180375180383 1.3703834671786765 11.831200537508586 0.0 1.589775598132508 
39.5 5000.0 3.6497802661459637 3.119802735042734 1.3578969272299763 11.911147186147188 0.0 1.5998385135743012 
40.0 5000.0 3.614758331907993 3.0810601229815933 1.3273938033319939 11.911147186147188 0.0 1.5992658182240238 
40.5 5000.0 3.6246712801064285 3.174395961602897 1.2792271897351535 11.60624098124098 0.0 1.593876584217647 
41.0 5000.0 3.586246862262453 3.1366271388278046 1.2932147089771404 9.823525086025084 0.0 1.541308017361545 
41.5 5000.0 3.610866118206602 3.124399201909202 1.3637863515353643 11.829917304917306 0.0 1.6108703811369391 
42.0 5000.0 3.6358632945305764 3.0857390009990007 1.352469800247082 13.520919517359141 0.0 1.6019356512720004 
42.5 5000.0 3.6104318535639512 3.1437060955625045 1.3775076276178986 13.520919517359141 0.0 1.6758531952786977 
43.0 5000.0 3.5913833580639465 3.104742805069028 1.307394391205211 11.63758618402581 0.0 1.613654052463018 
43.5 5000.0 3.564332709794371 3.0837500793650787 1.3031431376997993 10.723412698412696 0.0 1.583748356612529 
44.0 5000.0 3.5697103063609386 3.0866142535242527 1.3309044323347246 10.190473415473416 0.0 1.5811246814250408 
44.5 5000.0 3.5571222851430297 3.0652674544942498 1.2993902006984057 11.528174603174602 0.0 1.5403592168742708 
45.0 5000.0 3.545047824017697 3.111735332957377 1.278095742171094 9.09563492063492 0.0 1.4992052509026308 
45.5 5000.0 3.5478193049346105 3.0619998290598285 1.2871525819935474 10.78095238095238 0.0 1.5239144850932667 
46.0 5000.0 3.521744100123825 3.0712985284564067 1.320294888542494 11.087265713975224 0.0 1.5654473621346552 
46.5 5000.0 3.533750689054951 3.150231697191698 1.2694013243673512 13.947940947940948 0.0 1.4894910112413775 
47.0 5000.0 3.522307192208033 3.150304488282614 1.315690828856902 13.947940947940948 0.0 1.5695736122726855 
47.5 5000.0 3.508118125624036 3.235256670073395 1.3050024156815052 12.902305455981928 0.0 1.5411286803233069 
48.0 5000.0 3.544719899385895 3.2320610856515346 1.2941995548422383 12.902305455981928 0.0 1.5489904283379257 
48.5 5000.0 3.565383130560511 3.262927659432072 1.3106675326702686 9.881528804013323 0.0 1.536933973154503 
49.0 5000.0 3.6100697877143744 3.2783643505754645 1.312436033415698 10.83095238095238 0.0 1.5165420036965929 
49.5 5000.0 3.6636884868877404 3.165936522366523 1.3438344697937241 12.474314574314576 0.0 1.6176981206537238 
50.0 5000.0 3.677030083614907 3.26007964799906 1.2557351147774145 11.268914418914418 0.0 1.495978664446598 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:12+0000 #
#####################################################################
