#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:57+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 500.0 84.79265950648079 73.87653428608812 11.199187769731575 39.90086337048781 0.14246263712206542 5.368861566279219 
16.0 500.0 84.47061130766379 74.16014728443227 10.78841459314664 53.4999488428668 0.1834358924529056 5.315684969548411 
16.5 500.0 84.26739236472162 74.74205839422166 9.894756228198446 52.8492842984329 0.08437232701938058 5.316145016330175 
17.0 500.0 84.26727735263533 74.27932193750358 10.234795853353733 25.26614444207324 0.006365478346900488 4.820536088366346 
17.5 500.0 83.72307745460594 74.7872464387305 9.66307357692561 65.64722777222777 0.0820958453311249 5.502899462313022 
18.0 500.0 83.55655431860022 73.45253545835358 10.719815909132594 74.28545898545899 0.180796087297594 5.553610042623008 
18.5 500.0 83.46507472201002 73.20973539369726 10.669691392146094 73.81465683009802 0.21754608910178774 5.6233750733748105 
19.0 500.0 83.04593485976528 72.87563979382712 10.558519537716816 80.84115190365188 0.3329240204240165 5.36193891460616 
19.5 500.0 82.95818131924835 71.8547246047351 11.230561455208608 23.338233700424112 0.01476005934213731 4.71281041221374 
20.0 500.0 82.66180339456724 73.00995350959222 10.00416131961882 26.929610782159912 0.13133683052414824 5.255985290741517 
20.5 500.0 82.56189826515075 73.28465295507068 9.478566861301454 24.79497431962602 0.14780860694172304 4.745579054726159 
21.0 500.0 82.6673673210948 73.37253153738959 9.388307628592795 26.552234783296505 0.008642192001310889 4.902218716031621 
21.5 500.0 82.60567075178004 72.7996163777653 9.942801915510193 29.296722730314052 0.12879170622979075 4.804129855252424 
22.0 500.0 82.63960901678301 71.82194223621819 11.01706605516737 72.34097471156295 0.05031156811510584 6.30289386147642 
22.5 500.0 82.6524852174108 72.02575960447503 10.843212379281253 72.34097471156295 1.1366740285858015 4.998307936710933 
23.0 500.0 81.93760822767368 73.99524934647695 8.565712201650221 60.96413423607696 0.1216122210300341 4.5838504299685745 
23.5 500.0 81.95021568484835 73.58673530019449 9.042976556816747 78.30854978354978 0.0702278114042656 5.808374063132895 
24.0 500.0 82.07049149876612 73.66234430320073 9.032988044654376 62.389722124280944 0.2830658720364312 5.694042669388016 
24.5 500.0 81.9622832596626 71.10216049480425 11.217383568760326 55.265098966221274 0.09921729027765025 7.284479469291828 
25.0 500.0 82.03426373515545 73.73926329932806 8.957154782134676 61.7569616657852 0.010463384224976835 5.760085104095347 
25.5 500.0 81.97244603224433 73.02118434917112 9.438647058919154 24.125635028885796 0.0 4.554248360750122 
26.0 500.0 81.96491258371832 71.41224808525173 10.856560787504556 39.92679867692335 0.0 5.60713421910422 
26.5 500.0 81.68034133655303 72.6253166901666 9.518152516830396 28.907024213727695 0.0 4.796754664282573 
27.0 500.0 81.72978189253986 70.05933173969257 12.006952074990004 47.47754402703084 0.018685913553994737 5.25180762287325 
27.5 500.0 81.6545247381016 68.97768397612363 12.809530349205318 59.7284876887818 0.09652326947217205 8.856670778943615 
28.0 500.0 81.40036771060896 72.49881035942097 9.140980769555572 29.2831562391981 0.0018196095494431574 4.444275187596222 
28.5 500.0 81.10197941499504 72.62434630305741 8.8460796923102 28.49979403980953 0.0022235976957460934 4.345405377290748 
29.0 500.0 80.70313443681361 72.79528526286609 8.348917591272267 62.03479992229992 0.02094303615200488 5.130309158936057 
29.5 500.0 80.48783891237761 73.20953667790309 7.845835844054542 51.59714478660836 0.024234099234135442 4.579590590578382 
30.0 500.0 80.58713613248636 72.91316224214876 8.140663142761799 46.13799877116944 0.15578617718706766 4.653654566035169 
30.5 500.0 80.81620451124382 73.87723770340054 7.30824481562245 22.942352582058447 0.04153762903764857 3.9764575671446205 
31.0 500.0 80.96580783141867 71.93710037657262 9.34925813487002 25.328362388385607 0.21359337686737234 4.426648880057932 
31.5 500.0 81.40180470070005 71.5946723333979 9.98318073999556 31.060826965432227 0.11125993459584294 4.2094436332724765 
32.0 500.0 81.73985103968958 72.21586043433257 9.597324955163142 32.91434041142448 0.014503633621274048 4.395065697949043 
32.5 500.0 81.64595051345283 71.73763516881333 9.937845733995594 32.71726960017444 0.3262782839795193 4.810329404371434 
33.0 500.0 81.26781213563699 72.52532231175519 8.866147029696272 30.636059666541563 0.11668764242294571 4.773972038984913 
33.5 500.0 80.97827662390928 73.31791521403545 7.932949353973077 23.015269947331802 0.058610644601344575 4.1297279012253325 
34.0 500.0 81.03357232400383 72.19276441212428 8.990134709041799 28.22214574641046 0.3573486412108764 4.04129007037236 
34.5 500.0 81.15681794943103 73.37226085493633 8.044465449899185 23.19338439338439 0.04624465232052444 4.271150990708472 
35.0 500.0 81.29302530934838 70.94009020237078 10.47055789832857 30.980389120197636 0.11815129315127137 5.282811735194387 
35.5 500.0 81.30464287091478 70.16715649929355 11.18729327076506 58.957843790196726 0.024058457881992013 5.899760632846932 
36.0 500.0 81.04851119056383 69.5708328929071 11.53100231110019 58.957843790196726 0.05398914381113684 6.60119922053789 
36.5 500.0 80.91147053424731 70.38465076985926 10.71776426609341 42.257499709463296 0.14225565456219158 4.3053533347358455 
37.0 500.0 80.49304192263705 71.18677701040349 9.723996548696586 45.487155534523964 0.10565503766809314 4.335904023433129 
37.5 500.0 79.9964279942194 71.00636810607513 9.465042963065786 55.15714659008003 0.13172444152220208 4.750150649151861 
38.0 500.0 79.6449973517363 70.1390299578878 9.90271669666426 24.321459049206723 0.0 4.631666903941684 
38.5 500.0 79.4507014085412 70.87270518167614 9.047574123052428 25.590302263096362 0.0 4.531721840160206 
39.0 500.0 79.42950032244232 72.47670936591938 7.5312415383494 22.73334999623699 0.0 4.075717980611605 
39.5 500.0 79.41512102307139 72.93206743053912 7.600403699089534 54.020269784395175 0.002464687874919491 4.2548418926493365 
40.0 500.0 79.52908467804312 71.38314847224865 8.664090384111931 54.33754954196129 0.1674483282455128 4.708649930655009 
40.5 500.0 79.52298342954775 71.93570686442915 8.103723530565022 22.576953990244817 0.0 4.002332205361008 
41.0 500.0 79.35766918996896 72.02530363505058 8.064786160052465 27.60499390829181 0.0 4.422319615477943 
41.5 500.0 79.56313938878459 71.11586655291867 9.063377792124568 45.59773846683222 0.0032079032079082026 4.458902395549912 
42.0 500.0 80.04550390183171 70.83231223129737 9.526023483526238 43.03448774718797 0.009208730725774217 4.3697467122045905 
42.5 500.0 80.10723270279249 69.45512714393591 11.113221522339256 26.58865080997434 0.16867629872408685 4.770808372432309 
43.0 500.0 80.03649852827509 69.95580291554744 10.825540503815692 26.327081617586728 0.038080836021350706 4.863546357675499 
43.5 500.0 80.2423143253805 70.77184410750942 9.921052023319033 25.970654508889822 0.04476935901925572 4.637782740486617 
44.0 500.0 80.03868074969145 72.18944808577626 8.238082281868008 23.734058996558986 0.007804197007004632 4.178926429700402 
44.5 500.0 79.74731101034067 70.53462972731266 9.686623634227605 25.165734592205183 0.11953487688781195 4.428549725207024 
45.0 500.0 79.74956300659265 70.1796787737842 9.791377658681714 35.34531583565775 0.18840486998380612 4.842772161703259 
45.5 500.0 79.65667890973835 68.37486542720457 11.34898035872604 44.3633215229803 0.23471150882139113 5.679562487394476 
46.0 500.0 79.62663310822305 70.56211691550399 9.20291926884829 24.889815494962562 3.843378843271239E-4 4.52142179974677 
46.5 500.0 79.3343611837337 69.81546725131034 9.66620393715892 25.593776128785912 0.04384906029642366 4.3805255091850075 
47.0 500.0 79.08106984608959 71.05764283706901 8.285282617069221 23.049500581118238 0.09471639471640003 3.9384645040666797 
47.5 500.0 78.93464891067825 70.56485097740162 8.843297684608883 50.92980648522445 0.03635253635252411 4.363733653596809 
48.0 500.0 78.5900141047463 70.50730063076571 8.876728819127356 74.49157092907093 0.05866466265072745 5.521471897819123 
48.5 500.0 78.45825651635087 72.19329738439497 7.644121261707814 66.43384909294353 0.007484895565383454 4.91992431975441 
49.0 500.0 78.45834894035274 71.7527204339278 8.22213142593404 67.67099152567421 0.008793983794006976 4.8727493721659245 
49.5 500.0 78.17921498987768 69.0631587930944 10.545193354831708 81.12181984681985 0.39435594934820983 5.35156299843388 
50.0 500.0 78.07066986394238 69.20158713548577 9.968296687652321 28.27823218663 0.10642054024404501 4.319680491630486 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:58+0000 #
#####################################################################
