#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:04+0000 #
#####################################################################
# seed = 73.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
66.00039554513874 8.370614433664429 3.077505686574767 6.662144345027713 7.581536414657606 4.855764308934319 4.567342878075316 4.855764308934319 
67.00039554513874 8.370614433664429 3.077505686574767 6.669969718784117 7.581536414657606 4.855764308934319 4.567342878075316 4.855764308934319 
68.00039554513874 8.370614433664429 3.077505686574767 6.669969718784117 7.581536414657606 66.6658375514672 4.567342878075316 67.80946365192477 
69.00039554513874 8.370614433664429 3.077505686574767 6.669969718784117 7.6912135154526595 5.284009417923393 4.567342878075316 5.284009417923393 
70.00039554513874 8.370614433664429 3.077505686574767 6.669969718784117 7.6912135154526595 5.2840094179234 4.567342878075323 5.2840094179234 
71.00039554513874 8.370614433664429 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 4.567342878075323 5.2840094179234 
72.00039554513874 71.61241725786118 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 4.567342878075323 5.2840094179234 
73.00039554513874 8.370614433664429 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 4.567342878075323 5.2840094179234 
74.00039554513874 8.370614433664429 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 4.567342878075323 5.2840094179234 
75.00039554513874 8.251498897453843 3.077505686574767 6.669969718784117 9.17481864999209 5.346422202573038 4.567342878075323 5.346422202573038 
76.00039554513874 8.251498897453843 3.077505686574767 6.669969718784117 9.17481864999209 5.346422202573038 4.567342878075323 5.346422202573038 
77.00039554513874 8.251498897453843 3.077505686574767 6.669969718784117 9.17481864999209 73.51564840185087 5.089005420776374 76.24524193393012 
78.00039554513874 8.251498897453843 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 5.089005420776374 5.2840094179234 
79.00039554513874 8.251498897453843 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 5.089005420776374 5.2840094179234 
80.00039554513874 8.251498897453843 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 5.089005420776374 5.2840094179234 
81.00039554513874 8.251498897453843 3.077505686574767 6.669969718784117 9.17481864999209 5.2840094179234 5.089005420776374 5.2840094179234 
82.00039554513874 8.251498897453843 3.077505686574767 6.900785300155221 9.599656826580073 5.944663006015517 5.089005420776374 5.944663006015517 
83.00039554513874 8.251498897453843 3.077505686574767 6.900785300155221 9.599656826580073 5.944663006015517 5.089005420776374 5.944663006015517 
84.00039554513874 8.251498897453843 3.077505686574767 6.900785300155221 9.599656826580073 5.944663006015517 5.089005420776374 6.255105969869007 
85.00039554513874 8.251498897453843 3.1739457621826688 6.900785300155221 9.599656826580073 6.255105969869007 5.089005420776374 6.255105969869007 
86.00039554513874 8.251498897453843 3.1739457621826688 6.900785300155221 9.599656826580073 6.255105969869007 5.089005420776374 6.255105969869007 
87.00039554513874 8.251498897453843 3.1739457621826688 6.900785300155221 9.599656826580073 6.255105969869007 5.089005420776374 6.255105969869007 
88.00039554513874 8.251498897453843 3.1739457621826688 6.900785300155221 9.599656826580073 6.255105969869007 5.089005420776374 6.255105969869007 
89.00039554513874 8.251498897453843 3.1739457621826688 6.900785300155221 9.599656826580073 6.255105969869007 5.089005420776374 6.255105969869007 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:51+0000 #
#####################################################################
