#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 85.3273970120519 78.52137505295664 7.355140524634799 56.71416765638901 0.06725757902228224 4.051945863599411 
9.0 500.0 84.96945314809852 78.79387072272786 6.854207125849277 56.71416765638901 0.02153820551654917 4.303902175931412 
9.5 500.0 85.01343235457352 78.1923978181635 7.235996491132443 50.86948763310992 0.02454834896786906 4.404410919696984 
10.0 500.0 85.31091345885797 78.9413638215608 6.584714627346674 50.86948763310992 3.7895111425712E-4 4.233006738160782 
10.5 500.0 85.3397649056396 78.63159717476702 6.838488380982697 67.6346654979008 0.0 4.559575956560487 
11.0 500.0 85.4468660218952 78.97832791930628 6.7608359270547265 66.19152497828969 0.01065537489687074 4.790236174074593 
11.5 500.0 85.50525305838812 78.29888139877936 7.473087072947616 44.964127679390494 0.10582436569278286 4.148981427548345 
12.0 500.0 85.52111507558489 77.02602894154275 8.761174852661883 52.27362870187946 0.1715352142361226 6.190561137618171 
12.5 500.0 85.31882115900954 73.58903573601359 11.945455770506397 63.586911699411715 0.06615537884887601 8.46202410805673 
13.0 500.0 84.82465037594844 73.90178404367069 11.15404917818343 53.28256817571834 0.05599885431119134 7.4358670215197264 
13.5 500.0 84.17671316543793 76.55060839573234 8.437427402640632 38.31615614852087 0.004677794424054582 4.870069055863521 
14.0 500.0 83.87867757461837 77.22209000094769 7.703271709690949 39.466210339891184 0.017764751588259742 4.981049379705109 
14.5 500.0 83.81680236648457 76.80925117526661 7.5969833004217735 33.70680449741999 0.11793434833512606 4.298045047040005 
15.0 500.0 83.46308720465122 76.34437108140061 8.123499368298075 60.861461504611654 0.04211994146203324 5.297053816066116 
15.5 500.0 83.45678483636247 76.35339311249776 8.401567921162533 60.861461504611654 0.1194902319902269 5.271481122402686 
16.0 500.0 83.06471988272305 77.56514113335426 7.210236296504008 57.24165969479437 0.1838189588189465 5.373153920461142 
16.5 500.0 83.04636645298287 78.1831175770932 6.944965466516254 57.615644065257065 0.009186865765812513 6.669362193347831 
17.0 500.0 83.53430656997091 76.69980949627167 7.7410505143919055 48.65500135829084 0.04683478286422371 5.17112928227932 
17.5 500.0 83.63480464573566 77.06989099365315 7.178973341513633 48.80928170127087 0.03532456535550921 4.755659548726769 
18.0 500.0 83.72801077720159 76.8825935813308 7.117348212953496 19.73628931697815 0.019878079436907115 4.089280050348783 
18.5 500.0 83.78812750360534 74.46133097659927 9.354718847110249 56.88477437595085 0.007895346827240246 5.993001059719895 
19.0 500.0 83.7415928125482 73.1679814481924 10.634586873538735 57.74805488629018 0.031249143013852176 8.697012438773744 
19.5 500.0 83.60007543030659 73.89344465283224 9.808741412745508 52.047157099866084 0.1706521033146231 7.703977117985307 
20.0 500.0 83.11820625591373 74.50173297287434 9.082663106837899 49.29361034132705 0.13540952511544901 8.067946245014513 
20.5 500.0 82.89892659701054 77.12185547266496 6.8420323546384525 49.032357735144124 0.005099149216775345 5.229364850828285 
21.0 500.0 82.7102284041817 77.56513988582527 6.505047598285636 50.18130432500299 0.009089358354074761 5.392138629519265 
21.5 500.0 83.09455327381747 77.32689367003285 6.827998938106333 49.62735653261801 0.3745964046273542 5.256070769916929 
22.0 500.0 83.44430975057084 76.12582675078167 7.880832418983723 41.86417862594871 0.15852582659859138 4.713497216951008 
22.5 500.0 83.44020270290424 75.92588977791274 8.013635175685678 36.843089400192646 0.04340457873736625 4.2516009626583635 
23.0 500.0 83.41573209654123 75.7940946566118 8.194596471643594 52.95536408036409 0.15829768786424836 4.967664308157063 
23.5 500.0 83.14229322195692 70.35114221398844 13.305812295064603 55.20581543069934 0.037362637362619466 10.569945885466746 
24.0 500.0 82.51445990761195 73.42873662627811 10.103637048525652 49.69147488218695 0.017621267621294123 7.266536324125516 
24.5 500.0 81.98929197695598 73.94239361300296 9.272618159715652 45.71643299081379 0.0 6.361540159058728 
25.0 500.0 81.80325665814496 73.48315514301734 9.000898599764756 58.58187123334182 0.0 6.547123398653618 
25.5 500.0 81.62629828557161 74.72867709265205 8.020841207407257 58.58187123334182 0.0 6.432971735303654 
26.0 500.0 81.31114445250275 73.86296302757906 8.84944267276486 63.73953905571554 0.0 7.5981324815910725 
26.5 500.0 81.31978299376063 74.16237212861711 8.52691054433691 55.453764822433214 0.0 5.65771048327756 
27.0 500.0 81.89386833476121 74.01084345890585 8.810108139713146 57.491915927210044 0.0 5.6066100688747165 
27.5 500.0 81.7772517972138 74.19039351209327 8.175987422939528 60.39268068532775 0.0 5.0327382024430545 
28.0 500.0 81.50399890442375 74.40262853596586 9.415740148104263 60.584132534132536 0.06731144672319544 8.418727491569125 
28.5 500.0 81.57505788568157 70.77169631082711 12.35079826025368 94.79044011544012 0.0 10.568060425231861 
29.0 500.0 81.59067180998396 70.12331807117368 12.731253166364079 81.1973470973471 0.0 10.530497521203527 
29.5 500.0 81.98059946539453 71.63754136283393 11.65572209237271 81.1973470973471 0.5947262360961929 11.26738373680451 
30.0 500.0 82.10725043442746 70.80894065917855 12.066329688292292 69.25414862914862 0.0 9.894520632982099 
30.5 500.0 81.74131308635278 70.13023860047761 12.418937077823987 53.19046835517423 0.0 9.816825102883145 
31.0 500.0 81.75379867847637 70.17146119101058 11.9781428542868 50.89519720475602 0.0 9.118801751361584 
31.5 500.0 81.00619916161074 71.39541233762797 10.722565683090483 44.66444544018072 0.0 7.9517507287312075 
32.0 500.0 80.41278666456523 71.74261190324982 10.32118062401135 47.4023939596695 0.0 7.861575435336435 
32.5 500.0 80.21731931801877 71.13985377936477 10.654283227140262 46.200013007288554 0.0 7.4453554678459035 
33.0 500.0 79.52541004076576 71.07585530520092 10.354910017930724 45.49633755906976 0.0 7.105923550373875 
33.5 500.0 79.33162761389163 71.72104618913939 9.311437263323715 40.013197195821036 0.0 6.041642692181618 
34.0 500.0 78.99643576849707 70.6937444613776 10.288690861398514 46.02000193630124 0.0 6.288218276134449 
34.5 500.0 79.2953333478202 75.79458566076376 9.715794114489404 55.46330689004837 0.05247926308297224 8.555683968674408 
35.0 500.0 79.96282368974784 76.59292780865162 8.2389873274054 48.92815596426277 0.018911643911678766 8.04897591245975 
35.5 500.0 80.12015804431731 76.54052107927834 8.055151607384257 56.77917033516878 0.014127539127571254 7.814894281516008 
36.0 500.0 80.64997092420487 75.73769084590477 8.10621393871901 48.49446271822432 0.05066453154690009 6.488956784810989 
36.5 500.0 80.92546307202542 75.72868864573006 8.208530908021253 51.21469943025671 0.2532135348311755 6.074655561850238 
37.0 500.0 81.06045887125543 75.28648350922391 7.992177647298935 52.790680389441995 0.035598594731709454 5.663097866477764 
37.5 500.0 81.19417522613789 75.606833663363 7.585156964899566 53.70820073029826 0.01928061618465904 5.69487795683569 
38.0 500.0 81.31937716760476 74.97969461893426 7.943175733861342 53.556219915275655 0.0016456369717303687 5.890288364054331 
38.5 500.0 81.28214952770678 75.72754439438233 7.021656887322682 50.04210898881111 0.007123582471855627 5.583654189689587 
39.0 500.0 81.58030889448528 76.24103378016683 6.600402614301165 53.62772375972841 0.0 5.232125762973741 
39.5 500.0 82.1099019592207 75.74547123219253 6.980685965245922 47.29968355088325 0.0 4.610860952773583 
40.0 500.0 82.48024223694263 76.13842993880456 6.884519424966757 25.63354445262339 0.0 4.3298358177340885 
40.5 500.0 82.80534886213718 75.30765720830806 7.953379589312662 70.90837912087913 0.0 6.727085570620945 
41.0 500.0 82.97087603743006 74.87910757823636 8.441833867140174 62.456832056832056 0.0 6.1302352457241325 
41.5 500.0 82.88972730290865 73.50903042218621 9.833268420316392 62.55430755175337 0.0 7.721363425006986 
42.0 500.0 82.70200258089864 72.73522459301486 10.639294330806344 68.25694564293634 0.0 7.446962456126663 
42.5 500.0 82.52472572270351 72.72730965613334 10.342630221370365 53.9970251970252 0.0 6.870997363837417 
43.0 500.0 82.09295616937243 71.74911471547178 11.214216813422443 58.26222439840861 0.0 6.568592642029442 
43.5 500.0 81.8007884576462 72.96442151717115 10.253934722683876 60.139220420102774 0.0 7.7782333752092585 
44.0 500.0 81.84843264233149 72.71465359742365 9.885691567657524 60.139220420102774 0.0 7.098284942981544 
44.5 500.0 81.63297030343237 73.97620349476281 8.25028031946068 46.241143737583364 0.0 4.874111726955908 
45.0 500.0 81.7321683084889 74.21951904100969 7.769936688673647 65.90992997800274 0.0 5.097609711378841 
45.5 500.0 81.4904299530449 71.95098528305424 9.625248137530125 28.22244822171291 0.0 4.776732952883197 
46.0 500.0 81.17683799887763 71.20372620904244 10.129093356414005 75.5033977460448 0.0 8.545675418454081 
46.5 500.0 80.92920683911032 70.83062912399666 10.245551499774137 75.0033977460448 0.0 8.704459537664048 
47.0 500.0 80.7657216043114 72.60896493093736 8.708096819123654 57.95434904792491 0.0 8.177809025909538 
47.5 500.0 80.68174025776837 74.25773752651904 7.5677589495856585 50.24522977882112 0.01070416511593919 6.416647706262446 
48.0 500.0 80.4468871882933 75.51881383467492 6.990886357453215 56.07188905435808 0.0 7.437743215049406 
48.5 500.0 80.69497167638863 75.1131705281146 7.626623602158374 56.625596501022216 0.0 7.264623185351739 
49.0 500.0 81.43630260661251 75.42694806132009 7.2093409152176555 52.846620712448896 0.0 5.220519888665361 
49.5 500.0 82.19622750159198 75.7785032437403 7.506887977204664 53.435214742258076 0.1501859251859088 4.901167487672173 
50.0 500.0 82.66635214971647 75.55017866515784 7.441727282090713 17.381483793983804 0.18845796016849192 3.6417537990763744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:26+0000 #
#####################################################################
