#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:15+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
23.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
24.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
25.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
26.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
27.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
28.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
29.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
30.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
31.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
32.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
33.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
34.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
35.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
36.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
37.000011325486014 19.0 NaN 0.9590334623757597 17.0 NaN 0.614640522875817 12.0 NaN 0.4565018315018315 37.0 1.0 0.4870934423566003 17.0 NaN 0.614640522875817 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:19+0000 #
#####################################################################
