#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:24+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 200.0 27.16179154156331 22.895943390823568 5.98457898781072 23.385001789837563 0.0 5.43102286637811 
30.0 200.0 26.909623799008944 23.02104319265933 5.5244122684320125 29.088508713508716 0.0 5.2093480535542716 
30.5 200.0 26.926867029287013 23.510301566725328 4.995046295872643 26.75742035742036 0.0 4.666271135433993 
31.0 200.0 26.791711111391326 21.391083977523202 6.270060886588085 31.86414973914974 0.0 5.688706134573771 
31.5 200.0 26.54944709544256 16.450480935228903 10.907411276321579 27.776554001554 0.0 5.362035362615614 
32.0 200.0 26.341305333675923 15.643817120308464 11.330851138610955 27.776554001554 0.0 5.566090928971745 
32.5 200.0 25.775788322066465 15.672907234449417 10.69329989103585 23.63022481474494 0.0 5.164922419727602 
33.0 200.0 24.453529439858386 23.596944398557103 5.698418235781882 28.33108141858142 0.0 6.127267519515228 
33.5 200.0 24.213781766199915 21.71490132077357 6.367266970692705 21.81007742257742 0.0 5.532989922021017 
34.0 200.0 24.41995178804254 22.89604693457458 4.585445024113289 23.548892773892774 0.0 4.872547841608167 
34.5 200.0 24.01781826109477 17.538913928543526 7.123717010435871 23.29179986679987 0.0 4.930995293630965 
35.0 200.0 23.935800342115744 18.873726943514598 5.968254431104933 21.11913968384556 0.0 4.832867859420019 
35.5 200.0 23.99537899946201 21.282860687130086 6.019573070399946 20.952473017178896 0.0 4.807264354219497 
36.0 200.0 24.26897987953309 23.215373728715907 4.492995979156387 25.793985748513613 0.0 4.84253572067432 
36.5 200.0 24.696557404757414 23.615296686799837 4.473102297243595 29.434239268643296 0.0 4.717953600844672 
37.0 200.0 25.062144176879116 18.37248258728118 8.266004580797823 21.876758368050936 0.0 5.478537735437097 
37.5 200.0 24.967555761150987 16.426749245575127 9.68127735160281 27.98456682206682 0.0 5.793679571278219 
38.0 200.0 24.89192116819257 16.684799105005762 8.46975959425739 24.916709679209678 0.0 5.0403679691610535 
38.5 200.0 24.385650331524488 17.629517139207543 7.914002348788272 23.116854795531264 0.0 5.264995143963533 
39.0 200.0 24.117224301156508 16.770261715983263 8.22693744095556 21.004608927364345 0.0 4.9838377642931615 
39.5 200.0 24.219575112099054 15.869241254890305 9.147481781222062 24.070417791702617 0.0 5.353639597306994 
40.0 200.0 23.958784134835117 16.666974790465652 8.202187204994924 24.519119769119772 0.0 5.421772882307527 
40.5 200.0 23.715937167765418 16.096993770367845 8.533683916079264 27.86179931179931 0.0 5.208438575288019 
41.0 200.0 22.96841173193739 16.99212078535391 7.243425430465711 27.343541181041182 0.0 4.6008475586434185 
41.5 200.0 22.690433379441185 17.650224193222815 6.03347958422575 18.867806071637343 0.0 4.022775523042104 
42.0 200.0 22.54155679178306 17.789119943170228 5.680237437019876 24.302552952125566 0.0 4.672362045549252 
42.5 200.0 22.227299056715893 18.4098358316481 5.888194888212988 24.13730561663998 0.0 4.557404003256934 
43.0 200.0 22.185788814221368 16.556112935065944 6.4688053957618505 21.962490858814387 0.0 4.340251590551328 
43.5 200.0 22.40856940179311 15.495272677571746 8.128978668598707 24.5823828948829 0.0 5.29838209504136 
44.0 200.0 22.382948154497832 16.164471539324207 7.186335985432725 25.221395159707857 0.0 5.366414630143259 
44.5 200.0 22.529812500665827 16.047419385504302 7.147673922063877 22.192753479750387 0.0 5.3602195866608096 
45.0 200.0 22.272304944994243 17.943747083565018 6.206914811842398 20.635684658478777 0.0 4.90302224756359 
45.5 200.0 22.609910948452022 20.64759528952412 4.738251512284997 23.433249103837337 0.0 5.131017325521124 
46.0 200.0 23.40377337078855 20.138186472515464 5.458158428624179 20.492509429854636 0.0 4.674169681923559 
46.5 200.0 23.54792624289868 21.156134239227615 4.018284135223098 25.871744921744927 0.0 4.857861161513359 
47.0 200.0 23.776023597096955 17.044485059093088 7.3492576289389575 25.747379907674024 0.0 6.608222660524064 
47.5 200.0 23.79970624633514 12.538670239289434 11.597414184423883 25.736438071732188 0.0 6.036930042868869 
48.0 200.0 23.29717271642448 17.88414488786675 7.434686367984656 24.0469995690584 0.0 5.3051809458989645 
48.5 200.0 23.074550809701286 13.879184223442182 10.47329478899986 22.639861608979253 0.0 4.748826748000629 
49.0 200.0 23.034994393016124 14.268412975877673 9.946867628738913 24.473194942312585 0.0 4.853293075664805 
49.5 200.0 22.414205162869877 16.856129217889418 6.488424541529436 22.07983990983217 0.0 5.223721099913508 
50.0 200.0 22.03420831782391 15.870330846497172 7.206131252203585 24.126865046717988 0.0 5.469407120453554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:25+0000 #
#####################################################################
