#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:42+0000 #
#####################################################################
# seed = 16.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
16.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
17.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
18.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
19.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
20.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
21.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
22.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
23.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
24.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
25.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
26.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
27.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
28.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
29.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
30.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
31.006601781435428 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
32.00660178143543 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
33.00660178143543 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
34.00660178143543 3.0 NaN 2.9 1.0 NaN 4.09 1.0 NaN 3.68 21.0 NaN 0.4565448431204594 1.0 NaN 4.09 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:47+0000 #
#####################################################################
