#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:17+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 203.84148980505753 267.3381454971102 63.64278861434392 170.75846779806477 0.0 26.300640974415344 
8.5 5000.0 214.00609627792863 267.3381454971102 54.230614725124 170.75846779806477 0.0 27.256732769194052 
9.0 5000.0 223.51272625277332 267.3381454971102 46.52421541107811 170.75846779806477 0.0 26.634199199850524 
9.5 5000.0 231.84457436677863 267.3381454971102 40.78312065324215 170.75846779806477 0.0 25.16434346350331 
10.0 5000.0 239.4915838701151 267.3381454971102 36.16591911574736 170.75846779806477 0.0 23.276230464183868 
10.5 5000.0 245.6511550628515 267.3381454971102 32.99838449211153 170.75846779806477 0.0 21.786562556393257 
11.0 5000.0 251.36927862648278 267.3381454971102 30.794419071960537 170.75846779806477 0.0 20.674801591722577 
11.5 5000.0 255.6756639270287 267.3381454971102 29.461340125779415 170.75846779806477 0.0 20.165186549822614 
12.0 5000.0 259.78373540278915 267.3381454971102 28.042660492989523 170.75846779806477 0.0 19.644640329801625 
12.5 5000.0 263.8003595798103 267.3381454971102 27.0057397017717 170.75846779806477 0.0 19.310194616716405 
13.0 5000.0 267.23345608857954 267.3381454971102 26.66613373453935 170.75846779806477 0.0 19.07436081742734 
13.5 5000.0 269.89069214232376 267.3381454971102 26.65502430230928 170.75846779806477 0.0 18.97762154423229 
14.0 5000.0 272.10640730919636 267.3381454971102 26.847636846210033 170.75846779806477 0.0 18.778654407294667 
14.5 5000.0 273.4594823893045 267.3381454971102 27.207909275356243 170.75846779806477 0.0 18.6678381796011 
15.0 5000.0 275.0222063235735 267.3381454971102 27.642795112767605 170.75846779806477 0.0 18.467793856594568 
15.5 5000.0 276.543220140921 267.3381454971102 27.8931043567267 170.75846779806477 0.0 18.28565728560007 
16.0 5000.0 277.4358229188479 267.3381454971102 27.88953128819107 170.75846779806477 0.0 18.318558473414132 
16.5 5000.0 278.18789831337295 267.3381454971102 28.030851142436045 170.75846779806477 0.0 18.281179662879428 
17.0 5000.0 279.00291382852845 267.3381454971102 28.329595880518582 170.75846779806477 0.0 18.163025990306707 
17.5 5000.0 279.67646706784257 267.3381454971102 28.63852338233065 170.75846779806477 0.0 18.072340984839265 
18.0 5000.0 280.05716198493514 267.3381454971102 28.950805044499187 170.75846779806477 0.0 17.96677269944078 
18.5 5000.0 280.1057850925956 267.3381454971102 29.176108287745365 170.75846779806477 0.0 17.83415355339155 
19.0 5000.0 280.3222764745566 267.3381454971102 29.287640780219387 170.75846779806477 0.0 17.77268633318548 
19.5 5000.0 280.49873680978175 267.3381454971102 29.349601163394404 170.75846779806477 0.0 17.72654807187285 
20.0 5000.0 280.7007831106382 267.3381454971102 29.480345221165074 170.75846779806477 0.0 17.636071534657273 
20.5 5000.0 280.9761355400429 267.3381454971102 29.53515540962086 170.75846779806477 0.0 17.604034273141632 
21.0 5000.0 281.1337564638597 267.3381454971102 29.621150992253256 170.75846779806477 0.0 17.572365833220562 
21.5 5000.0 281.23981765757725 267.3381454971102 29.71484427350388 170.75846779806477 0.0 17.521396430381312 
22.0 5000.0 281.3005728538814 267.3381454971102 29.774764252863736 170.75846779806477 0.0 17.4830517573484 
22.5 5000.0 281.3877519919466 267.3381454971102 29.846557660212348 170.75846779806477 0.0 17.44592852033033 
23.0 5000.0 281.4428341856546 267.3381454971102 29.91764773862159 170.75846779806477 0.0 17.39467888019438 
23.5 5000.0 281.4356885957827 267.3381454971102 29.97090011491707 170.75846779806477 0.0 17.359911798457894 
24.0 5000.0 281.5113714425397 267.3381454971102 30.013659980727795 170.75846779806477 0.0 17.336646694119715 
24.5 5000.0 281.55260004641497 267.3381454971102 30.050456075026354 170.75846779806477 0.0 17.3133030721916 
25.0 5000.0 281.63138560777213 267.3381454971102 30.08014075266813 170.75846779806477 0.0 17.291629306920953 
25.5 5000.0 281.69093844353114 267.3381454971102 30.10502376730527 170.75846779806477 0.0 17.275429509033664 
26.0 5000.0 281.7216544225679 267.3381454971102 30.129676351369298 170.75846779806477 0.0 17.256963145352014 
26.5 5000.0 281.74956351059706 267.3381454971102 30.14975623641502 170.75846779806477 0.0 17.241584208405108 
27.0 5000.0 281.77403897092114 267.3381454971102 30.171355471619698 170.75846779806477 0.0 17.228747637195987 
27.5 5000.0 281.78716373216497 267.3381454971102 30.177856093120766 170.75846779806477 0.0 17.22555011593334 
28.0 5000.0 281.78796818168854 267.3381454971102 30.178660542644334 170.75846779806477 0.0 17.225155558539743 
28.5 5000.0 281.79576192194986 267.3381454971102 30.179809893810017 170.75846779806477 0.0 17.22445069550236 
29.0 5000.0 281.8264875246077 267.3381454971102 30.183444945987432 170.75846779806477 0.0 17.222147203087268 
29.5 5000.0 281.8412986292374 267.3381454971102 30.18481882027263 170.75846779806477 0.0 17.221196670507346 
30.0 5000.0 281.8561474065722 267.3381454971102 30.18622240204488 170.75846779806477 0.0 17.22024017597135 
30.5 5000.0 281.8561353085313 267.3381454971102 30.18621030400403 170.75846779806477 0.0 17.22024466919299 
31.0 5000.0 281.85613377881106 267.3381454971102 30.186208774283756 170.75846779806477 0.0 17.220244842645894 
31.5 5000.0 281.85612559699285 267.3381454971102 30.18620059246557 170.75846779806477 0.0 17.220248485238557 
32.0 5000.0 281.85612559699285 267.3381454971102 30.18620059246557 170.75846779806477 0.0 17.220248485238557 
32.5 5000.0 281.85612559699285 267.3381454971102 30.18620059246557 170.75846779806477 0.0 17.220248485238557 
33.0 5000.0 281.85612559699285 267.3381454971102 30.18620059246557 170.75846779806477 0.0 17.220248485238557 
33.5 5000.0 281.85612559699285 267.3381454971102 30.18620059246557 170.75846779806477 0.0 17.220248485238557 
34.0 5000.0 281.85612559699285 267.3381454971102 30.18620059246557 170.75846779806477 0.0 17.220248485238557 
34.5 5000.0 281.85612559699285 267.3381454971102 30.18620059246557 170.75846779806477 0.0 17.220248485238557 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
