#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 4.131488216272891 3.01197461982462 2.138908457143132 12.52852147852148 0.0 2.1020267724199564 
10.0 1000.0 4.086231999343106 2.9983865523365525 1.9839960852571923 12.52852147852148 0.0 2.1177942222009154 
10.5 1000.0 4.157759792271711 2.9365269841269837 2.016131609343529 12.30989565989566 0.0 2.103761572217237 
11.0 1000.0 4.073832539923098 3.025491996891996 2.0059018859365607 11.625310800310801 0.0 1.9469943964918495 
11.5 1000.0 4.020269982356825 3.069124625374626 2.034170285158598 12.413722225486934 0.0 2.0020267127634654 
12.0 1000.0 4.114308623742098 2.860371428571429 2.1339072528907286 11.58831168831169 0.0 2.23144119560828 
12.5 1000.0 4.100142954542504 2.877168253968254 2.200932376231925 12.214453640614632 0.0 2.3260636532879704 
13.0 1000.0 4.0306075659531375 2.9871373459873465 2.1840115064570793 13.139441114441114 0.0 2.3400347317639434 
13.5 1000.0 4.01632456722672 3.0054904928404924 2.1744046538068056 16.080560753316167 0.0 2.320725601409303 
14.0 1000.0 4.019548961189608 2.927210461760462 2.0034496826903294 16.193915235091705 0.0 2.202276732717684 
14.5 1000.0 4.048057034001917 2.927786796536797 2.066751384096266 16.211749361749362 0.0 2.4058328053491804 
15.0 1000.0 4.009175143006973 3.033914063714064 2.1521515277333587 11.767710067710068 0.0 2.35657305575397 
15.5 1000.0 4.0420423979948845 2.992228571428571 2.333055701358188 13.349217449217448 0.0 2.2977121320118403 
16.0 1000.0 4.052494417751961 2.8907676767676764 2.2412293383868813 10.644516594516594 0.0 2.243071156319328 
16.5 1000.0 4.041949940547168 3.0421721667221666 2.115058748405976 13.871969125645595 0.0 2.0480208374107396 
17.0 1000.0 3.997286602651734 3.049524603174603 2.051306760271892 11.024780774780773 0.0 1.9989090231176432 
17.5 1000.0 4.109636288947551 3.063224747474748 2.1748731290682137 12.497274375950846 0.0 2.0926106873061694 
18.0 1000.0 4.177415725296189 3.084727489177489 2.0391817140460016 11.663941042617513 0.0 2.166998112743933 
18.5 1000.0 4.151306135504988 2.8933064935064934 2.007941738790591 12.57772705021157 0.0 2.0858810686874025 
19.0 1000.0 4.18391446790235 3.0006549783549783 2.062254871942755 10.966269841269842 0.0 2.1595961267044235 
19.5 1000.0 4.039511751060145 2.8980611111111108 2.1238807986791928 10.830495583707656 0.0 2.126766582487326 
20.0 1000.0 4.021974687143371 2.946174864024864 2.137008281326965 11.936072097836803 0.0 2.158350129654013 
20.5 1000.0 4.053044734625539 2.929907109557109 2.0154571277879327 10.750793650793652 0.0 2.0269208022172864 
21.0 1000.0 3.966883366667732 2.7480413364413363 2.1149968587312244 13.58758202152165 0.0 2.249574184930655 
21.5 1000.0 3.998091178463779 2.9466873015873016 2.1099237181463186 11.82039343095845 0.0 2.129260952476509 
22.0 1000.0 3.9524304465426585 2.654174603174603 2.0974764782886903 12.709598936495217 0.0 2.318679197604984 
22.5 1000.0 3.8499371045346495 2.6843428571428567 2.082592515790061 12.570527103615337 0.0 2.1801237990091913 
23.0 1000.0 3.7744125863868563 2.890261471861472 1.9541768721011419 10.663587431660188 0.0 1.9359969734392755 
23.5 1000.0 3.6866821042982756 2.9300198412698415 1.964024961441133 11.476284826284827 0.0 1.9693851292012141 
24.0 1000.0 3.7095152093098416 2.9344260850260855 1.8715257987204315 11.476284826284827 0.0 1.9186259246350392 
24.5 1000.0 3.685675733140307 2.8035262626262627 1.9077963680609407 11.460844710844707 0.0 1.945912546249872 
25.0 1000.0 3.78352840066542 2.8973025974025974 1.9422782563652752 9.840909090909093 0.0 1.889355270267496 
25.5 1000.0 3.7935940667932373 2.9017659781395078 1.9338155774721009 11.840909090909092 0.0 1.9149768840457266 
26.0 1000.0 3.8022100923715088 2.9051533910533913 1.956255330466747 11.690592753479748 0.0 1.983982874806513 
26.5 1000.0 3.8479767052435006 3.2058328282828286 1.9674496101164054 9.998809523809523 0.0 1.9228464633344204 
27.0 1000.0 3.882436910346276 3.200247807747808 1.8174723915317568 10.321428571428571 0.0 1.836209807417301 
27.5 1000.0 3.9344264445521797 3.1814061327561327 1.877770722496458 10.073892773892773 0.0 1.8807883212272802 
28.0 1000.0 4.006390297464833 3.0917734931734935 1.9724276992787053 10.726190476190476 0.0 2.0193996998411543 
28.5 1000.0 4.029229831077934 3.152190764790765 1.8716488537219573 10.635096027123891 0.0 1.9549689178010556 
29.0 1000.0 4.0962563710206945 3.159487950937951 2.0781467167860406 12.183786311727488 0.0 2.0540262016850552 
29.5 1000.0 4.1777294715848985 3.1649761904761906 2.0610213019767283 14.47346885141003 0.0 2.1315341191765618 
30.0 1000.0 4.243252212551287 3.037688888888889 2.07430668585576 14.47346885141003 0.0 2.206070833641743 
30.5 1000.0 4.281366279245275 3.1466510656010653 2.166110357389354 12.359249737190915 0.0 2.2762618121949783 
31.0 1000.0 4.2947844905084445 3.2519890220890226 2.1280830419569963 12.9501986575516 0.0 2.338071558262085 
31.5 1000.0 4.290524668034586 3.2595213730713732 2.064824584784504 13.726924868217434 0.0 2.2374577558301683 
32.0 1000.0 4.303765930330569 3.10525367965368 2.134825454140093 12.452716478567869 0.0 2.296615585668844 
32.5 1000.0 4.321367932548586 3.2470130092130094 2.1759012658819197 13.256051297343866 0.0 2.3533430014536827 
33.0 1000.0 4.2773581759231165 3.093668542568542 2.1880238469565136 12.990378201949405 0.0 2.346199227836325 
33.5 1000.0 4.2319749633781685 2.9036023809523805 2.274427993681199 12.84161885268528 0.0 2.4270848584394638 
34.0 1000.0 4.259870898199382 3.051296825396826 2.1817764537549373 12.010714285714286 0.0 2.347121268753676 
34.5 1000.0 4.277331926021512 2.963062049062049 2.2829384964119064 12.464716783941446 0.0 2.3771395682290675 
35.0 1000.0 4.1413942287835 3.1965366522366523 2.031538741786836 11.181149795374457 0.0 2.1404892010907646 
35.5 1000.0 4.04411108819924 2.9785730880230883 2.0338341040722563 11.387157287157287 0.0 2.060947635561289 
36.0 1000.0 3.9955855925849395 3.0115008824508824 1.9842862252855724 10.46403318903319 0.0 2.071536586307165 
36.5 1000.0 3.89507006287927 2.949042857142857 1.987030119489326 14.56634199134199 0.0 2.0829116117393784 
37.0 1000.0 3.9095913405591034 2.9919785714285716 1.9059370837048468 9.679251304251306 0.0 1.8777881306032438 
37.5 1000.0 3.8779320903236147 2.857454761904762 1.9324493341908586 9.465626040626042 0.0 1.8330265747516261 
38.0 1000.0 3.8713113828337122 2.763466666666667 1.9343199686922985 12.000382950382951 0.0 1.8984850501414596 
38.5 1000.0 3.8719206629198117 2.7327500000000007 1.937092885142034 12.000382950382951 0.0 1.9887814848396368 
39.0 1000.0 3.740454357695108 2.7432429292929297 1.9021130157037665 11.995188145188145 0.0 1.8973873443939946 
39.5 1000.0 3.522715422481715 2.697111111111111 1.797727182943475 12.735028860028859 0.0 1.8171119584348274 
40.0 1000.0 3.3880766184795608 2.526062987012987 1.7087297930827345 11.071464646464648 0.0 1.753547072464292 
40.5 1000.0 3.4260523071570677 2.4856611111111113 1.756689608744369 10.738492063492066 0.0 1.7571550207926705 
41.0 1000.0 3.3239512846630492 2.5396936507936507 1.7043740119357766 9.504473304473304 0.0 1.7693927574009798 
41.5 1000.0 3.306440976752006 2.639999350649351 1.7920142812253106 9.510148185148182 0.0 1.7511410306386839 
42.0 1000.0 3.3300434661743488 2.7335904761904755 1.741748638779521 11.85554168054168 0.0 1.8010550861467987 
42.5 1000.0 3.3930668276340104 2.835049206349206 1.7014137751309577 10.472365134865136 0.0 1.6189287640437156 
43.0 1000.0 3.498950223486524 2.7159619047619046 1.7828730007093008 11.39642857142857 0.0 1.7072785936581336 
43.5 1000.0 3.4843273431633723 2.8437948273948273 1.7034588329154503 10.610732731320963 0.0 1.6789644326195066 
44.0 1000.0 3.594068001361384 2.926039033189033 1.8003342013378778 10.610732731320963 0.0 1.6207772128481235 
44.5 1000.0 3.6206213006034216 2.9401472804972806 1.7934164165985373 9.027513989278694 0.0 1.6088497345208457 
45.0 1000.0 3.6403251401720054 2.964796514596515 1.8028883769352422 9.06980241980242 0.0 1.6709593704786134 
45.5 1000.0 3.5963442010517865 3.092149711399712 1.7200682159258014 9.732683982683984 0.0 1.6213213655019179 
46.0 1000.0 3.613863214558919 3.0646839030250796 1.639119223256104 10.512984237984236 0.0 1.5906191092330904 
46.5 1000.0 3.678166864396353 3.1163823323735094 1.6312274296480953 10.14826562326562 0.0 1.5504425311533263 
47.0 1000.0 3.7334898695985514 3.1145786435786436 1.8014931163517984 12.08118450177274 0.0 1.772009518127276 
47.5 1000.0 3.8212116990230345 3.0077119769119767 1.807477001099176 10.686736302912774 0.0 1.707115834772186 
48.0 1000.0 3.807989555195892 2.9659487012987014 1.8958995840559212 14.999539349539353 0.0 1.9573302111502178 
48.5 1000.0 3.858712469240314 2.743718253968254 1.975020261448106 14.984056221556221 0.0 2.165581709902601 
49.0 1000.0 3.760615489166276 2.9688547619047623 1.8610653448661312 15.984056221556221 0.0 2.034675050435421 
49.5 1000.0 3.6490558098317605 2.869942324342324 1.7652966467725975 13.230581754846462 0.0 1.8094672895653816 
50.0 1000.0 3.626692103650601 2.9484233488733484 1.7060820747905718 9.780293154557864 0.0 1.7709123368269648 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
