#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 100.0 25.128653124653123 23.4346544011544 1.8079261294261295 5.218253968253965 0.0 1.2184929505426456 
32.5 100.0 25.06221792096792 23.507650793650793 1.6315039127539126 5.12070707070707 0.0 1.157219948397028 
33.0 100.0 24.956317626817626 23.413007936507938 1.568762071262071 5.714430014430011 0.0 1.0479536936125382 
33.5 100.0 24.916043095793096 23.429238095238095 1.4984002386502375 5.732287157287153 0.0 1.0555060511591594 
34.0 100.0 24.796057803307804 23.474801587301588 1.407421439671439 4.988888888888894 0.0 1.0163121736912164 
34.5 100.0 24.755164446664445 23.254698412698414 1.6024169719169712 4.979365079365085 0.0 1.0519261931039319 
35.0 100.0 24.690904484404484 23.65615873015873 1.2874838494838492 4.165476190476188 0.0 0.9262524814326069 
35.5 100.0 24.68724603174603 23.503452380952382 1.4090476190476189 4.986904761904764 0.0 1.072795138272101 
36.0 100.0 24.769257936507938 23.554593795093794 1.5817117604617603 5.523412698412695 0.0 1.1979195883115439 
36.5 100.0 24.777375901875903 23.497277056277056 1.6277417027417027 6.2730158730158685 0.0 1.2183956259163213 
37.0 100.0 24.875098124098123 23.90450865800866 1.2926529581529576 3.751984126984123 0.0 0.9497910259440856 
37.5 100.0 24.891775252525253 23.692515151515153 1.3977601010101013 4.87738095238095 0.0 0.9658174531546574 
38.0 100.0 24.998645743145744 25.0007659007659 1.5815764790764797 16.089285714285715 0.0 2.7483085489823265 
38.5 100.0 25.21796717171717 25.418968475968477 1.7368293650793643 17.788095238095245 0.0 2.961474172554706 
39.0 100.0 25.71897186147186 25.47121162171162 1.517409812409813 14.168290043290042 0.0 2.1186109499380477 
39.5 100.0 26.16670815295815 25.246630036630037 1.4863875846375842 10.413308913308912 0.0 1.325158630452938 
40.0 100.0 26.69489271839272 27.287460206460207 1.9178727938727942 17.56598124098124 0.017893217893220736 3.3258336682368803 
40.5 100.0 27.437241563991563 27.39194671994672 1.470907564657565 14.087554112554113 0.01273448773449104 2.258803009361415 
41.0 100.0 27.867198273948272 27.136218725718727 1.4306567044067044 11.877605727605731 0.00912698412697921 1.3658815107540965 
41.5 100.0 28.16169905094905 27.489392163392164 1.2184946997446997 3.7916916416916457 0.029365079365081925 0.849112728681914 
42.0 100.0 28.510604673104673 27.232242091242092 1.5073115773115768 5.294372294372291 0.00992063492063977 0.8946110068676617 
42.5 100.0 28.765183705183706 27.13690426240426 1.7387020757020748 6.047907647907646 0.013780663780664781 1.0833283338377129 
43.0 100.0 28.913598928848927 27.15395188145188 1.8203020035520028 4.767821067821064 0.013780663780664781 0.9647572621765386 
43.5 100.0 29.056344877344877 27.169571872571872 1.9315594405594398 4.684487734487732 0.005555555555552871 1.0009256219689122 
44.0 100.0 29.100342934842935 27.086636807636808 2.036157065157065 4.931349206349211 0.03759018759019028 1.0237318588941422 
44.5 100.0 29.14715737040737 26.920025252525253 2.227132117882118 6.3762321012321 0.08844488844489007 0.9828847810202509 
45.0 100.0 29.212723470973472 26.886231712731714 2.373525668775668 6.413095238095245 0.06006493506493271 1.1540082728766894 
45.5 100.0 29.20453141303141 26.733029526029526 2.5855349095349087 6.648015873015872 0.05537518037517941 1.2196742197769574 
46.0 100.0 28.97229800754801 27.075400377400378 2.087941475191475 4.561075036075035 0.10220057720058051 1.056860874095748 
46.5 100.0 28.937736513486513 26.801011488511488 2.229622127872128 6.792027417027416 0.12601010101010246 1.1565948215289807 
47.0 100.0 29.08779451104451 26.692855644355642 2.4207483904983906 6.25476190476191 0.1656565656565654 1.1233838325374914 
47.5 100.0 29.05033635808636 26.29756487956488 2.7601603674103665 7.258441558441557 0.36944444444444713 1.2460077475002294 
48.0 100.0 28.938402874902874 25.740347763347764 3.198055111555111 17.03896103896104 0.35007215007214754 2.044002752353926 
48.5 100.0 28.503700577200576 25.71484054834055 2.8007705627705617 14.122907647907647 0.0 1.5701051927752676 
49.0 100.0 28.299599567099566 21.79715873015873 6.502440836940837 22.83690476190476 0.0 4.752306767770885 
49.5 100.0 28.080103896103896 23.46468253968254 4.615421356421357 25.003571428571426 0.0 4.0642724541742075 
50.0 100.0 27.480410173160173 25.092033189033188 2.531007575757576 6.03495670995671 0.0 1.2310698306420051 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
