#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:58+0000 #
#####################################################################
# seed = 53.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
383.00056433266604 123.07867814336265 187.29031492079582 206.64297332982983 449.1256723654056 144.52632441624993 115.16522711621775 280.08882447189035 
384.00056433266604 123.10396698141454 187.55309464419247 206.64297332982983 449.6819677974132 144.52632441624993 115.16522711621775 280.08882447189035 
385.00056433266604 123.42369104965348 188.10251796916594 206.64297332982983 450.18340984008336 144.52632441624993 115.16522711621775 280.08882447189035 
386.00056433266604 123.96522062718981 188.21392373292426 206.64297332982983 504.0828585162317 144.52632441624993 115.16522711621775 280.08882447189035 
387.00056433266604 124.3373491030917 188.63388984564727 206.64297332982983 501.07105529634526 144.52632441624993 115.16522711621775 280.08882447189035 
388.00056433266604 125.27588554074907 189.33304959846006 206.64297332982983 501.68550254486996 144.52632441624993 115.16522711621775 280.08882447189035 
389.00056433266604 126.10098392458127 190.22779065762762 206.64297332982983 502.5725996556431 144.52632441624993 115.16522711621775 280.08882447189035 
390.00056433266604 127.08367868669069 190.60405406077578 206.64297332982983 503.2177310447806 144.52632441624993 115.16522711621775 280.08882447189035 
391.00056433266604 127.15123033849011 190.60722574232676 206.64297332982983 503.5798021096915 144.52632441624993 115.16522711621775 280.08882447189035 
392.00056433266604 127.7520725648364 191.37498566912268 150.9714981702627 504.38715006604923 144.52632441624993 115.16522711621775 280.08882447189035 
393.00056433266604 128.66322851657003 191.64560283502695 150.9714981702627 499.17674504722464 144.52632441624993 115.16522711621775 280.08882447189035 
394.00056433266604 129.49389607197003 191.83253739061075 150.9714981702627 499.5989932639419 144.52632441624993 115.16522711621775 280.08882447189035 
395.00056433266604 130.42403499149242 192.0104762854857 150.9714981702627 500.2411552906602 144.52632441624993 115.16522711621775 280.08882447189035 
396.00056433266604 130.48231558534383 192.1262788798876 150.9714981702627 500.41350116933296 144.52632441624993 115.16522711621775 280.08882447189035 
397.00056433266604 130.7736809342207 192.22084379362147 150.9714981702627 501.0698343765377 144.52632441624993 115.16522711621775 280.08882447189035 
398.00056433266604 131.36645818040182 193.13728032800327 150.9714981702627 501.4869704918104 144.52632441624993 115.16522711621775 280.08882447189035 
399.00056433266604 131.721668181722 193.62054044994034 150.9714981702627 501.75901872036576 144.52632441624993 115.16522711621775 280.08882447189035 
400.00056433266604 131.82928883860313 194.42580644077958 150.9714981702627 502.4674174816456 144.52632441624993 115.16522711621775 280.08882447189035 
401.00056433266604 132.54695747171252 194.74903284721867 150.9714981702627 494.09442822981595 144.52632441624996 115.16522711621775 280.08882447189035 
402.00056433266604 132.95377580024893 195.60641425463928 150.9714981702627 494.4250867103267 144.52632441624996 115.16522711621775 280.08882447189035 
403.00056433266604 133.3526579198928 195.79805953223598 150.9714981702627 494.8046846967746 144.52632441624996 115.16522711621775 280.08882447189035 
404.00056433266604 133.59805669542118 196.6859008961187 150.9714981702627 495.23834234862045 144.52632441624996 115.16522711621775 280.08882447189035 
405.00056433266604 134.55145294131745 197.06029922741152 150.9714981702627 496.11811843194084 144.52632441624996 115.16522711621775 280.08882447189035 
406.00056433266604 135.5347434489106 198.01396136771092 150.9714981702627 496.4442749964642 144.52632441624996 115.16522711621775 280.08882447189035 
407.00056433266604 135.58299709452797 198.4864651032672 150.9714981702627 497.432505735718 144.52632441624996 115.16522711621775 280.08882447189035 
408.00056433266604 136.40838907441912 199.1786705650959 150.9714981702627 498.28927634683237 144.52632441624996 115.16522711621775 280.08882447189035 
409.00056433266604 136.7947665413363 200.04442983023964 150.9714981702627 498.6368965511754 144.52632441624996 115.16522711621775 163.7827741778189 
410.00056433266604 137.42512937245738 200.55218563555815 150.9714981702627 499.34744974531714 144.52632441624996 115.16522711621775 163.7827741778189 
411.00056433266604 137.54527116635455 200.7976388836152 150.9714981702627 500.2671937484075 144.52632441624996 115.16522711621775 163.7827741778189 
412.00056433266604 138.366365242529 201.22394563211722 150.9714981702627 501.2121043404534 144.52632441624996 115.16522711621775 163.7827741778189 
413.00056433266604 138.69640291702888 201.85935926597375 150.9714981702627 501.5227321619359 144.52632441624996 115.16522711621775 163.7827741778189 
414.00056433266604 139.37588341931576 202.1936255199432 150.9714981702627 502.1892235228549 144.52632441624996 115.16522711621775 163.7827741778189 
415.00056433266604 140.2303849554528 202.30913906781132 150.9714981702627 502.44289576616285 144.52632441624996 115.16522711621775 163.7827741778189 
416.00056433266604 140.86291237527462 202.71199041652417 150.9714981702627 503.2420399325227 144.52632441624996 115.16522711621775 163.7827741778189 
417.00056433266604 140.96484382298394 203.02637675678795 150.9714981702627 573.6378222492976 144.52632441624996 115.16522711621775 163.7827741778189 
418.00056433266604 141.77296850333744 203.3965196685269 150.9714981702627 574.2233120033366 144.52632441624996 115.16522711621775 412.6126550191331 
419.00056433266604 142.53766402773363 204.0725571462669 150.9714981702627 574.2838141967782 144.52632441624996 115.16522711621775 163.7827741778189 
420.00056433266604 277.61246949283844 205.0444606527313 150.9714981702627 574.3646039630585 144.52632441624996 115.47140766512024 163.7827741778189 
421.00056433266604 255.23175563259275 205.29035131871532 150.9714981702627 573.6473535567973 144.52632441624996 116.18737069061325 163.7827741778189 
422.00056433266604 255.23175563259275 205.36119907915418 150.9714981702627 573.0868652856543 144.52632441624996 116.7883178614698 163.7827741778189 
423.00056433266604 255.23175563259275 205.67490134567944 150.9714981702627 573.1092708349853 144.52632441624996 117.28016766554077 163.7827741778189 
424.00056433266604 255.23175563259275 206.5721734794693 150.9714981702627 572.3740750138245 144.52632441624996 117.9241475876509 163.7827741778189 
425.00056433266604 255.23175563259275 206.61401849807973 150.9714981702627 573.0651261450614 144.52632441624996 118.21262714312581 163.7827741778189 
426.00056433266604 255.23175563259275 206.9019515320905 150.9714981702627 572.9820972173758 144.52632441624996 118.75900667229104 163.7827741778189 
427.00056433266604 255.23175563259275 207.13972698617047 150.9714981702627 573.2734905429969 144.52632441624996 119.62681285530903 163.7827741778189 
428.00056433266604 255.23175563259275 207.18788832551638 150.9714981702627 572.8288924968253 144.52632441624996 119.7583301502367 163.7827741778189 
429.00056433266604 255.23175563259275 207.3023046259672 150.9714981702627 573.1315664052413 144.52632441624996 120.36731970201919 163.7827741778189 
430.00056433266604 255.23175563259275 207.703502292936 150.9714981702627 573.4211044465037 144.52632441624996 120.91603682183728 163.7827741778189 
431.00056433266604 255.23175563259275 207.94830300312665 150.9714981702627 573.370793994395 144.52632441624996 121.19887124780911 163.7827741778189 
432.00056433266604 255.23175563259275 208.2124233427524 150.9714981702627 572.9451868137751 144.52632441624996 121.73555502133559 163.7827741778189 
433.00056433266604 255.23175563259275 208.8400268793398 150.9714981702627 573.0112505838255 144.52632441624996 122.59493810603675 163.7827741778189 
434.00056433266604 255.23175563259275 209.31589284875923 150.9714981702627 572.7433964550115 144.52632441624996 122.93572750388131 163.7827741778189 
435.00056433266604 255.23175563259275 210.2920113733824 150.9714981702627 572.6040684039219 144.52632441624996 123.4929908307451 163.7827741778189 
436.00056433266604 255.23175563259275 210.34908603689826 150.9714981702627 572.9052276649954 144.52632441624996 124.3316259453751 163.7827741778189 
437.00056433266604 255.23175563259275 211.04226581386098 150.9714981702627 568.0354654593601 144.52632441624996 125.26267709548006 163.7827741778189 
438.00056433266604 255.23175563259275 211.27058115715005 150.9714981702627 568.1788578638136 144.52632441624996 125.81707698622625 163.7827741778189 
439.00056433266604 255.23175563259275 211.72841566329856 150.9714981702627 568.1896748684992 144.52632441624996 126.56666888276379 163.7827741778189 
440.00056433266604 255.23175563259275 212.61164312923572 150.9714981702627 568.5287171282453 144.52632441624996 126.61796430087969 163.7827741778189 
441.00056433266604 255.23175563259275 212.68627456857922 150.9714981702627 568.7235693266362 144.52632441624996 126.93072574747941 163.7827741778189 
442.00056433266604 255.23175563259275 212.82652868486326 150.9714981702627 568.9387339225871 144.52632441624996 127.74507374204336 163.7827741778189 
443.00056433266604 255.23175563259275 213.25782962208046 150.9714981702627 564.1150695488805 144.52632441624996 127.80813110579629 163.7827741778189 
444.00056433266604 255.23175563259275 213.85795702011336 150.9714981702627 565.0496634039807 144.52632441624996 128.3321918224263 163.7827741778189 
445.00056433266604 255.23175563259275 213.9941604596377 150.9714981702627 559.4133493486746 144.52632441624996 129.0017664876147 163.7827741778189 
446.00056433266604 255.23175563259275 214.42494404409754 150.9714981702627 559.9997774610833 144.52632441624996 129.62580191166097 163.7827741778189 
447.00056433266604 255.23175563259275 215.05192904368175 150.9714981702627 560.4994981607763 144.52632441624996 130.50492667817952 163.7827741778189 
448.00056433266604 255.23175563259275 215.70964935408813 150.9714981702627 561.2312763048099 144.52632441624996 131.3140424265021 163.7827741778189 
449.00056433266604 255.23175563259275 215.97649746214427 150.9714981702627 561.4482987556521 144.52632441624996 132.2034713789509 163.7827741778189 
450.00056433266604 255.23175563259275 216.54145114997377 150.9714981702627 561.8315255427106 144.52632441624996 132.91938100235348 163.7827741778189 
451.00056433266604 255.23175563259275 217.3784561312549 150.9714981702627 562.0013502507127 144.52632441624996 133.47055102368176 163.7827741778189 
452.00056433266604 255.23175563259275 218.26544951967 150.9714981702627 562.2755959398755 144.52632441624996 134.03209716421378 163.7827741778189 
453.00056433266604 255.23175563259275 218.56947529227503 150.9714981702627 562.443073400003 144.52632441624996 134.32108992586086 163.7827741778189 
454.00056433266604 255.23175563259275 219.13218844539628 150.9714981702627 563.3945666031175 144.52632441624996 304.1365528506193 163.7827741778189 
455.00056433266604 255.23175563259275 219.42646930229057 150.9714981702627 564.2533678673407 144.52632441624996 291.9091796276597 163.7827741778189 
456.00056433266604 255.23175563259275 219.5620024024356 150.9714981702627 564.3003378029243 144.52632441624996 291.9091796276597 163.7827741778189 
457.00056433266604 255.23175563259275 220.4388805129373 150.9714981702627 564.7516179168663 144.52632441624996 291.9091796276597 163.7827741778189 
458.00056433266604 255.23175563259275 221.40046405867315 150.9714981702627 564.8430211800851 144.52632441624996 291.9091796276597 163.7827741778189 
459.00056433266604 255.23175563259275 222.15897884721957 150.9714981702627 564.9043492493367 144.52632441624996 291.9091796276597 163.7827741778189 
460.00056433266604 255.23175563259275 222.16281712809115 150.9714981702627 565.2266678044573 144.52632441624996 291.9091796276597 163.7827741778189 
461.00056433266604 255.23175563259275 222.84501800197117 150.9714981702627 565.3470874898669 144.52632441624996 291.9091796276597 163.7827741778189 
462.00056433266604 255.23175563259275 223.6508842243689 150.9714981702627 566.0239281268575 144.52632441624996 291.9091796276597 163.7827741778189 
463.00056433266604 255.23175563259275 224.2353885493129 150.9714981702627 566.8563158766053 144.52632441624996 291.9091796276597 163.7827741778189 
464.00056433266604 255.23175563259275 224.75006745069777 150.9714981702627 567.4373843335298 144.52632441624996 291.9091796276597 163.7827741778189 
465.00056433266604 255.23175563259275 225.28889911387145 150.9714981702627 550.5125498971134 144.52632441624996 291.9091796276597 163.7827741778189 
466.00056433266604 255.23175563259275 226.2627921267565 150.9714981702627 551.3093458837179 144.52632441624996 291.9091796276597 163.7827741778189 
467.00056433266604 255.23175563259275 226.8975467087639 150.9714981702627 551.3093458837179 144.52632441624996 291.9091796276597 163.7827741778189 
468.00056433266604 255.23175563259275 227.2751019194221 150.9714981702627 531.18047404648 144.52632441624996 291.9091796276597 163.7827741778189 
469.00056433266604 255.23175563259275 227.62907071506297 150.9714981702627 531.18047404648 144.52632441624996 291.9091796276597 163.7827741778189 
470.00056433266604 255.23175563259275 228.2614418245334 150.9714981702627 531.18047404648 144.52632441624996 291.9091796276597 163.7827741778189 
471.00056433266604 255.23175563259275 229.23896702178837 150.9714981702627 531.18047404648 144.52632441624996 291.9091796276597 163.7827741778189 
472.00056433266604 255.23175563259275 229.9067194616528 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
473.00056433266604 255.23175563259275 229.90743715384508 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
474.00056433266604 255.23175563259275 230.43189400130635 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
475.00056433266604 255.23175563259275 231.40192197386776 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
476.00056433266604 255.23175563259275 231.4201621442138 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
477.00056433266604 255.23175563259275 231.64406175267348 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
478.00056433266604 255.23175563259275 232.3844779955852 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
479.00056433266604 255.23175563259275 233.12185231340135 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
480.00056433266604 255.23175563259275 233.69538736170384 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
481.00056433266604 255.23175563259275 234.65613157029205 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
482.00056433266604 255.23175563259275 234.95968662561427 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
483.00056433266604 255.23175563259275 235.12301562177953 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
484.00056433266604 255.23175563259275 235.53209771678905 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
485.00056433266604 255.23175563259275 235.63561360141793 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
486.00056433266604 255.23175563259275 236.5000580629838 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
487.00056433266604 255.23175563259275 237.3022442175661 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
488.00056433266604 255.23175563259275 238.07578573256018 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
489.00056433266604 255.23175563259275 238.6138490986636 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
490.00056433266604 255.23175563259275 238.68479497122618 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
491.00056433266604 255.23175563259275 239.58126183669555 150.9714981702627 492.53585958625115 144.52632441624996 291.9091796276597 163.7827741778189 
492.00056433266604 255.23175563259275 239.65323708795242 150.9714981702627 448.44718452774185 144.52632441624996 291.9091796276597 163.7827741778189 
493.00056433266604 255.23175563259275 239.90629808325033 150.9714981702627 448.44718452774185 144.52632441624996 291.9091796276597 163.7827741778189 
494.00056433266604 255.23175563259275 240.5252783799162 150.9714981702627 448.44718452774185 144.52632441624996 291.9091796276597 163.7827741778189 
495.00056433266604 255.23175563259275 240.55060845431368 150.9714981702627 448.44718452774185 144.52632441624996 699.0542745506568 163.7827741778189 
496.00056433266604 255.23175563259275 241.3635269840462 150.9714981702627 448.44718452774185 144.52632441624996 1075.3158227025215 163.7827741778189 
497.00056433266604 255.23175563259275 241.87518018020978 150.9714981702627 448.44718452774185 144.52632441624996 2559.4768651308814 163.7827741778189 
498.00056433266604 255.23175563259275 242.0465107760122 150.9714981702627 448.44718452774185 144.52632441624996 2805.752630309284 163.7827741778189 
499.00056433266604 255.23175563259275 242.27931929933123 150.9714981702627 448.44718452774185 144.52632441624996 4407.572089356184 163.7827741778189 
500.00056433266604 255.23175563259275 243.1207534042581 150.9714981702627 448.44718452774185 144.52632441624996 7075.358750242598 163.7827741778189 
501.00056433266604 255.23175563259275 243.48345948168486 150.9714981702627 448.44718452774185 144.52632441624996 6822.489563582847 163.7827741778189 
502.00056433266604 255.23175563259275 243.755796322668 150.9714981702627 448.44718452774185 144.52632441624996 8541.72047302741 163.7827741778189 
503.00056433266604 255.23175563259275 243.76824436740725 150.9714981702627 448.44718452774185 144.52632441624996 17006.540039823678 163.7827741778189 
504.00056433266604 255.23175563259275 243.95229514201776 150.9714981702627 448.44718452774185 144.52632441624996 11376.114231229501 163.7827741778189 
505.00056433266604 255.23175563259275 244.28063669736957 150.9714981702627 449.14336600530254 144.52632441624996 1811.4185675608014 163.7827741778189 
506.00056433266604 255.23175563259275 244.78340081064442 150.9714981702627 450.04814360251123 144.52632441624996 973.75530975672 163.7827741778189 
507.00056433266604 255.23175563259275 244.93551288155822 150.9714981702627 450.3180292966516 144.52632441624996 148.8183228807942 163.7827741778189 
508.00056433266604 255.23175563259275 245.26114404325375 150.9714981702627 451.0221657264481 144.52632441624996 166.65663291089447 163.7827741778189 
509.00056433266604 255.23175563259275 245.34248620814378 150.9714981702627 451.81447793153376 144.52632441624996 125.95676429025792 163.7827741778189 
510.00056433266604 255.23175563259275 246.18919661265983 410.6290119621189 684.1142824441672 144.52632441624996 139.93603965527416 163.7827741778189 
511.00056433266604 255.23175563259275 246.35297049316938 410.6290119621189 683.254132124335 144.52632441624996 161.3161951242152 163.7827741778189 
512.000564332666 255.23175563259275 247.12404389593394 410.6290119621189 684.2128984235327 144.52632441624996 154.23829626681976 163.7827741778189 
513.000564332666 255.23175563259275 247.62417398954574 410.6290119621189 684.4575428724395 144.52632441624996 142.6351810082457 163.7827741778189 
514.000564332666 255.23175563259275 247.8250364779948 410.6290119621189 684.2212333317946 144.52632441624996 139.48594304734826 163.7827741778189 
515.000564332666 255.23175563259275 248.68399348236187 410.6290119621189 684.4057518060497 144.52632441624996 148.6855597839588 163.7827741778189 
516.000564332666 255.23175563259275 248.71455013574632 410.6290119621189 683.7148158680213 144.52632441624996 169.07034494601595 163.7827741778189 
517.000564332666 255.23175563259275 249.44689576220838 410.6290119621189 683.9057354028317 144.52632441624996 167.93626123542663 163.7827741778189 
518.000564332666 255.23175563259275 250.1092689290425 410.6290119621189 683.8948456015273 144.52632441624996 163.90181454944468 163.7827741778189 
519.000564332666 255.23175563259275 250.98768177098975 410.6290119621189 684.6074458661722 144.52632441624996 180.8126378196739 163.7827741778189 
520.000564332666 255.23175563259275 251.52604486041554 410.6290119621189 684.195249761475 144.52632441624996 201.68881443084007 163.7827741778189 
521.000564332666 255.23175563259275 252.39043276601905 410.6290119621189 683.5195161228792 144.52632441624996 170.69275536307464 163.7827741778189 
522.000564332666 255.23175563259275 253.19777659566944 410.6290119621189 683.3005030957283 144.52632441624996 142.27560007066626 163.7827741778189 
523.000564332666 255.23175563259275 253.7052352891389 410.6290119621189 682.8760964254228 144.52632441624996 137.65528598225706 163.7827741778189 
524.000564332666 255.23175563259275 253.840115013674 410.6290119621189 680.7942981661271 144.52632441624996 135.7601461247155 163.7827741778189 
525.000564332666 255.23175563259275 254.10695544474697 410.6290119621189 680.972237061002 144.52632441624996 134.93957906227712 163.7827741778189 
526.000564332666 255.23175563259275 254.23269015397523 410.6290119621189 192.04785096267233 144.52632441624996 133.2596452475123 163.7827741778189 
527.000564332666 255.23175563259275 255.17179331795614 410.6290119621189 192.14241587640618 144.52632441624996 126.43908251946715 163.7827741778189 
528.000564332666 255.23175563259275 255.48579881007845 410.6290119621189 193.058852410788 144.52632441624996 155.33097382991713 163.7827741778189 
529.000564332666 255.23175563259275 255.9755649751575 410.6290119621189 193.54211253272507 144.52632441624996 134.7604753307993 163.7827741778189 
530.000564332666 255.23175563259275 256.58460375592324 410.6290119621189 194.34737852356432 144.52632441624996 142.39807030214467 163.7827741778189 
531.000564332666 255.23175563259275 256.9351823605159 410.6290119621189 194.67060493000338 144.52632441624996 143.21876300746493 163.7827741778189 
532.000564332666 255.23175563259275 257.5042870737518 410.6290119621189 195.527986337424 144.52632441624996 131.09405742574376 163.7827741778189 
533.000564332666 255.23175563259275 258.4569845455107 410.6290119621189 195.71963161502072 144.52632441624996 126.51100159844577 163.7827741778189 
534.000564332666 255.23175563259275 258.65812444675373 410.6290119621189 196.60747297890344 144.52632441624996 128.94596496517073 163.7827741778189 
535.000564332666 255.23175563259275 259.30557379945435 410.6290119621189 196.98187131019625 144.52632441624996 123.69217794635836 163.7827741778189 
536.000564332666 255.23175563259275 259.8961619899933 410.6290119621189 197.93553345049565 144.52632441624996 121.6992591843117 163.7827741778189 
537.000564332666 255.23175563259275 260.48648316862545 410.6290119621189 198.40803718605196 144.52632441624996 149.24785446507917 163.7827741778189 
538.000564332666 255.23175563259275 261.4820845619254 410.6290119621189 199.10024264788063 144.52632441624996 144.65873106751218 163.7827741778189 
539.000564332666 255.23175563259275 262.08966150622996 410.6290119621189 199.96600191302434 144.52632441624996 165.9697359983357 163.7827741778189 
540.000564332666 255.23175563259275 262.5583588656571 410.6290119621189 200.47375771834288 144.52632441624996 170.22802972735337 163.7827741778189 
541.000564332666 255.23175563259275 263.054683152089 410.6290119621189 200.71921096639994 144.52632441624996 171.10994827725608 163.7827741778189 
542.000564332666 255.23175563259275 263.97197928963476 410.6290119621189 201.14551771490198 144.52632441624996 176.56564007900914 163.7827741778189 
543.000564332666 255.23175563259275 263.98146690304446 410.6290119621189 201.7809313487585 144.52632441624996 173.8655326419463 163.7827741778189 
544.000564332666 255.23175563259275 264.63636460964506 410.6290119621189 202.1151976027279 144.52632441624996 175.9972752300904 163.7827741778189 
545.000564332666 255.23175563259275 264.8282715416494 410.6290119621189 202.23071115059605 144.52632441624996 174.84327168661656 163.7827741778189 
546.000564332666 255.23175563259275 265.21214694217565 410.6290119621189 202.63356249930894 144.52632441624996 194.5755946379292 163.7827741778189 
547.000564332666 255.23175563259275 265.7657471339244 410.6290119621189 202.9479488395727 144.52632441624996 207.3744819195215 163.7827741778189 
548.000564332666 255.23175563259275 266.5675823651766 410.6290119621189 203.3180917513116 144.52632441624996 204.97770481377006 163.7827741778189 
549.000564332666 255.23175563259275 266.7736633403059 410.6290119621189 203.99412922905162 144.52632441624996 203.77949213033378 163.7827741778189 
550.000564332666 255.23175563259275 267.42749732675344 410.6290119621189 204.96603273551602 144.52632441624996 170.11302268503533 163.7827741778189 
551.000564332666 255.23175563259275 267.96838563118143 410.6290119621189 205.21192340150003 144.52632441624996 179.5348001922472 163.7827741778189 
552.000564332666 255.23175563259275 268.2838032131942 410.6290119621189 205.2827711619389 144.52632441624996 180.30401755578907 163.7827741778189 
553.000564332666 255.23175563259275 268.6455085317824 410.6290119621189 205.59647342846415 144.52632441624996 151.2255182507247 163.7827741778189 
554.000564332666 255.23175563259275 268.6888012105473 410.6290119621189 206.49374556225405 144.52632441624996 154.67200819500488 163.7827741778189 
555.000564332666 255.23175563259275 269.26689612042134 410.6290119621189 206.53559058086444 144.52632441624996 133.23139347643473 163.7827741778189 
556.000564332666 255.23175563259275 269.73669957646183 410.6290119621189 206.82352361487523 144.52632441624996 133.8753799935871 163.7827741778189 
557.000564332666 255.23175563259275 270.36292046157723 410.6290119621189 207.06129906895524 144.52632441624996 138.73290660945037 163.7827741778189 
558.000564332666 255.23175563259275 271.09511936642895 410.6290119621189 207.10946040830112 144.52632441624996 139.36205339558006 163.7827741778189 
559.000564332666 255.23175563259275 271.33907386240367 410.6290119621189 207.22387670875196 144.52632441624996 139.62374216080633 163.7827741778189 
560.000564332666 255.23175563259275 271.3602106538963 410.6290119621189 207.62507437572071 144.52632441624996 158.85958550382776 163.7827741778189 
561.000564332666 255.23175563259275 271.814541005573 410.6290119621189 207.86987508591142 144.52632441624996 184.2326378836633 163.7827741778189 
562.000564332666 255.23175563259275 272.6697005962579 410.6290119621189 208.13399542553714 144.52632441624996 180.41095319343816 163.7827741778189 
563.000564332666 255.23175563259275 272.7677379609252 410.6290119621189 208.76159896212454 144.52632441624996 178.044577240816 163.7827741778189 
564.000564332666 255.23175563259275 273.5635507905313 410.6290119621189 209.23746493154397 144.52632441624996 178.044577240816 163.7827741778189 
565.000564332666 255.23175563259275 274.06564470521886 410.6290119621189 210.21358345616716 144.52632441624996 173.7402187473582 163.7827741778189 
566.000564332666 255.23175563259275 275.0256324066718 410.6290119621189 210.270658119683 144.52632441624996 165.58239389604807 163.7827741778189 
567.000564332666 255.23175563259275 275.5076461826642 410.6290119621189 210.9638378966457 144.52632441624996 162.45081811375178 163.7827741778189 
568.000564332666 255.23175563259275 275.5808797802925 410.6290119621189 211.19215323993478 144.52632441624996 162.45081811375178 163.7827741778189 
569.000564332666 255.23175563259275 275.58471229334117 410.6290119621189 211.6499877460833 144.52632441624996 110.7754572749144 163.7827741778189 
570.000564332666 255.23175563259275 276.5443286988136 410.6290119621189 212.53321521202042 144.52632441624996 102.81379103717461 163.7827741778189 
571.000564332666 255.23175563259275 277.32579095351775 410.6290119621189 212.60784665136396 144.52632441624996 102.81379103717461 163.7827741778189 
572.000564332666 255.23175563259275 277.9154371479028 410.6290119621189 212.748100767648 144.52632441624996 102.81379103717461 163.7827741778189 
573.000564332666 255.23175563259275 278.72046955575814 410.6290119621189 213.1794017048652 144.52632441624996 102.81379103717461 163.7827741778189 
574.000564332666 255.23175563259275 279.49232189746465 410.6290119621189 213.7795291028981 144.52632441624996 102.81379103717461 163.7827741778189 
575.000564332666 255.23175563259275 280.1237819932238 410.6290119621189 213.91573254242246 144.52632441624996 102.81379103717461 163.7827741778189 
576.000564332666 255.23175563259275 280.8664170961482 410.6290119621189 214.3465161268823 144.52632441624996 91.48369732686876 163.7827741778189 
577.000564332666 255.23175563259275 281.8213873742437 410.6290119621189 214.9735011264665 144.52632441624996 91.48369732686876 163.7827741778189 
578.000564332666 255.23175563259275 282.0908203723404 410.6290119621189 215.63122143687286 144.52632441624996 80.31443111024817 163.7827741778189 
579.000564332666 255.23175563259275 282.7031019174637 410.6290119621189 215.898069544929 144.52632441624996 80.31443111024817 163.7827741778189 
580.000564332666 255.23175563259275 283.27813105418994 410.6290119621189 216.46302323275847 144.52632441624996 80.31443111024817 163.7827741778189 
581.000564332666 255.23175563259275 283.45557714188556 410.6290119621189 217.30002821403963 144.52632441624996 80.31443111024817 163.7827741778189 
582.000564332666 255.23175563259275 283.7091354412999 410.6290119621189 218.1870216024547 144.52632441624996 131.02485600112595 163.7827741778189 
583.000564332666 255.23175563259275 284.4450721597319 410.6290119621189 218.4910473750598 144.52632441624996 131.02485600112595 163.7827741778189 
584.000564332666 255.23175563259275 284.56002056064267 410.6290119621189 219.053760528181 144.52632441624996 126.57987544991533 163.7827741778189 
585.000564332666 255.23175563259275 284.6159821692597 410.6290119621189 219.3480413850753 144.52632441624996 126.57987544991533 163.7827741778189 
586.000564332666 255.23175563259275 284.7509002124277 410.6290119621189 219.48357448522034 144.52632441624996 126.57987544991533 163.7827741778189 
587.000564332666 255.23175563259275 285.742868073197 410.6290119621189 220.360452595722 144.52632441624996 120.91743419949114 163.7827741778189 
588.000564332666 255.23175563259275 286.46542879686353 410.6290119621189 221.3220361414579 144.52632441624996 117.27017242599493 163.7827741778189 
589.000564332666 255.23175563259275 287.20312740271044 410.6290119621189 222.08055093000428 144.52632441624996 117.27017242599493 163.7827741778189 
590.000564332666 255.23175563259275 287.3868650105479 410.6290119621189 222.08438921087588 144.52632441624996 117.27017242599493 163.7827741778189 
591.000564332666 255.23175563259275 287.8216353186313 410.6290119621189 222.76659008475588 144.52632441624996 117.27017242599493 163.7827741778189 
592.000564332666 255.23175563259275 287.9677211737082 410.6290119621189 223.57245630715363 144.52632441624996 117.31690806275185 163.7827741778189 
593.000564332666 255.23175563259275 288.60796989488557 410.6290119621189 224.1569606320976 144.52632441624996 118.054282380568 163.7827741778189 
594.000564332666 255.23175563259275 288.9701947490058 410.6290119621189 224.6716395334825 144.52632441624996 118.62781742887046 163.7827741778189 
595.000564332666 255.23175563259275 289.4173365052811 410.6290119621189 225.21047119665616 144.52632441624996 119.58856163745872 163.7827741778189 
596.000564332666 255.23175563259275 289.6484777076504 410.6290119621189 226.18436420954123 144.52632441624996 119.89211669278086 163.7827741778189 
