#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T07:12+0000 #
#####################################################################
# seed = 25.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001312383417506 30.21679899085415 7.262977855634375 46.39800442871987 37.65568256895034 35.74212905233438 51.152080533004934 35.903298673235255 
21.001312383417506 30.56031899304688 9.120388130380416 44.788489849209405 40.34792893006689 43.25218426153542 43.32561099651949 41.26966609256908 
22.001312383417506 29.438902825130935 8.546726496609127 46.95157225927337 64.8118617070897 35.45653173412432 45.311754208020986 28.98038716375868 
23.001312383417506 31.50250077860851 8.996765533422023 59.01623472401908 29.372442461867795 35.75894417492979 37.39848166594011 28.954766540329633 
24.001312383417506 31.50250077860851 10.544789698167307 44.24392857900719 31.568272729983168 20.085454586173398 38.66488446209544 30.908818789404126 
25.001312383417506 41.566199434690716 10.278496104199888 28.074188575392146 24.98978364711177 18.020402785472996 38.31297860487797 30.908818789404126 
26.001312383417506 44.8045321118192 11.057009702143366 44.06533921536332 25.99745952579304 22.241296637556964 25.866453452171815 41.753131956228074 
27.001312383417506 54.6539539043943 11.84497755136357 32.095793078530974 27.224271997421432 28.60449065776355 27.061612481024028 60.15842241919874 
28.001312383417506 38.15974250322749 11.84497755136357 31.35604770194526 45.639257191444926 26.085931953306428 28.014374883331563 54.316902056969425 
29.001312383417506 76.06500568114257 11.925907178648355 31.35604770194526 44.152084057571294 34.09943121857449 47.42278975189574 38.55410738139074 
30.001312383417506 42.38737131018935 12.329865183518343 49.56174933949585 49.68016011582445 27.105595698074996 36.247669004506164 77.66949587307724 
31.001312383417506 65.46856160951246 12.329865183518343 47.572389151580154 31.799961351307513 29.210518440938774 32.534108427577664 41.58524242035426 
32.001312383417506 43.53354450482118 12.743420244946932 56.23328356756875 53.579196420780164 27.00819173739726 32.78834792973899 60.938445963782385 
33.001312383417506 45.6741199619091 13.094210841275817 36.99004148450035 36.260426218389085 26.340122332930015 39.457396968289075 42.21343445941588 
34.001312383417506 45.38815343445974 13.094210841275817 37.622529256569706 61.01250963706904 29.2641341108237 36.253284131211316 43.73223866194039 
35.001312383417506 60.28254754830258 13.607891123986857 37.539409015675645 37.54206958651637 30.183799484774053 59.076444410738574 42.84283773653709 
36.001312383417506 36.60817769228535 14.318310870781954 60.01487491976796 83.85704749462141 30.46838708948898 41.93424230071414 37.4653392996556 
37.001312383417506 39.1476175546861 14.318310870781954 45.80181630868079 66.35762994694431 51.92298582285646 39.56050714524575 34.06286199436269 
38.001312383417506 34.272944765125985 14.666296108544557 39.69945580878157 44.495309244462945 46.36431436316241 43.64495648161378 36.60230185676345 
39.001312383417506 25.759582590445685 14.666296108544557 44.796170193890156 47.42593997238819 33.91449975921866 43.641357939930906 32.53142441280123 
40.001312383417506 25.759582590445685 15.186182520468684 45.30669879815132 46.65738006154252 34.72063600087452 45.570463400325536 24.018062238120926 
41.001312383417506 26.6668438134829 15.896790095731731 45.64461826407228 67.91957797804595 35.88806755121003 47.22842093551934 24.018062238120926 
42.001312383417506 27.126497318459577 16.548860082369703 88.98510253585494 71.89378629074764 61.259123774466914 47.30917400086734 25.660248621838456 
43.001312383417506 13.996136187012013 16.743422988925623 49.12016731332984 45.408886561651954 38.2680435887862 75.6759660404722 26.138684045554996 
44.001312383417506 14.769425711759563 17.37339277294866 49.893699869411535 50.80641778465446 47.89938167372945 81.01071311168263 26.992280913319565 
45.001312383417506 14.769425711759563 17.70289216040234 50.38255646510153 55.613385541298555 76.53442705923426 56.80043252835348 27.06665504484592 
46.001312383417506 14.860185276674514 17.777179836889736 50.38255646510153 53.628987463289796 49.71081956922444 56.80043252835348 28.012498883877825 
47.001312383417506 15.617427277655054 17.777179836889736 50.98309207034508 52.64796969393664 42.64378797971359 57.589839509293896 28.354286553938827 
48.001312383417506 15.617427277655054 47.568606950724266 52.568913197546465 53.1408869169292 78.84454469449973 63.60665338127692 14.701552376594279 
49.001312383417506 16.168473246202133 25.939964474231367 53.85463077202449 52.919522819711794 50.749196119441834 59.381201728536 26.436618913804352 
50.001312383417506 16.168473246202133 24.939964474231367 76.77775843838609 35.32521247243317 55.115829146277 85.90810356531694 15.561799966460654 
51.001312383417506 17.03816758690609 24.30703660021702 56.30449433586914 35.32521247243317 47.517684330472655 59.870452351789226 15.561799966460654 
52.001312383417506 17.05398386873508 20.247024929723487 69.60132655265157 35.32521247243317 62.25429818079468 56.48767398240799 16.119289294489384 
53.001312383417506 17.188184985815546 25.30703660021702 91.33955610018145 45.24325727032349 49.11781215474124 90.67313017626293 16.60529930305652 
54.001312383417506 17.867593855849485 21.18476113203706 39.23794369740048 36.215449656292435 49.324192778478526 62.82344284879434 16.60529930305652 
55.001312383417506 53.870013479776134 25.671515382821518 39.36726873063641 36.14918619720072 62.246652275928746 37.56529109420603 17.316586100491847 
56.001312383417506 21.306607306330875 21.18476113203706 48.872268344412745 39.504032189450044 50.89982857687065 18.473028858234592 17.432693702629038 
57.001312383417506 21.306607306330875 26.39259443500329 50.28726360798476 37.91294295852326 50.49157561835069 18.473028858234592 18.39067155633999 
58.001312383417506 18.509284182784036 25.307036600217018 20.967761615313336 37.91294295852326 62.3625192842366 18.473028858234592 19.067959383964833 
59.001312383417506 22.794851768746923 27.39259443500329 30.404091183567584 38.12274066843655 58.226630728742165 18.473028858234592 18.9887960343583 
60.001312383417506 22.794851768746923 27.04583286392605 30.404091183567584 38.12274066843655 56.82329130088461 18.473028858234592 19.39067155633999 
61.001312383417506 22.794851768746923 25.671515382821518 30.404091183567584 37.67072278518754 43.729633601136264 18.473028858234592 20.15965763831835 
62.001312383417506 22.794851768746923 28.04583286392605 30.404091183567584 38.97999369633023 41.441496504250374 18.473028858234592 20.15965763831835 
63.001312383417506 22.794851768746923 25.307036600217018 30.404091183567587 38.47190000846603 44.696113739531214 18.473028858234592 20.383014763641867 
64.00131238341751 22.794851768746923 28.319612350438895 30.629773187520925 38.47190000846603 42.689145089597226 18.473028858234592 20.383014763641867 
65.00131238341751 23.110263702816297 64.4383774048628 31.096097924371414 39.37712462132978 44.81060872959254 18.473028858234592 21.13599162709948 
66.00131238341751 23.110263702816297 24.939964474231367 31.096097924371414 39.90776674139484 44.81060872959254 18.473028858234592 23.476082407041687 
67.00131238341751 23.110263702816297 26.671515382821518 31.096097924371414 40.47671470051435 43.40260799012285 19.37476246418686 66.44904830073682 
68.00131238341751 23.110263702816297 29.04583286392605 31.096097924371414 40.761563953800646 45.81060872959254 19.37476246418686 24.732338068716594 
69.00131238341751 23.110263702816297 26.307036600217018 31.096097924371414 41.710723967156206 46.09714582906692 19.37476246418686 32.62507457596928 
70.00131238341751 23.110263702816297 26.307036600217018 31.298881554598722 42.033303659430096 46.09714582906692 19.99826107758888 31.62507457596928 
71.00131238341751 23.987544222219 33.50590185254836 31.298881554598722 43.28768545799578 46.09714582906692 19.99826107758888 24.732338068716594 
72.00131238341751 23.987544222219 31.505901852548362 31.298881554598722 43.28768545799578 46.87752727826385 20.495532639140237 32.62507457596928 
73.00131238341751 24.313286990072953 27.857940006976506 31.298881554598722 44.984454863894904 25.982694374801305 21.51998232301716 32.06660031921575 
74.00131238341751 24.987544222219 59.635824020880165 31.298881554598722 45.30688303184725 25.982694374801305 21.51998232301716 24.732338068716594 
75.00131238341751 73.74479971788705 29.319612350438895 31.298881554598722 46.29388062778063 25.982694374801305 22.350370954768835 33.06660031921575 
76.00131238341751 25.300065524638065 29.319612350438895 28.261634988333014 46.76967395575044 25.982694374801305 22.350370954768835 31.62507457596928 
77.00131238341751 29.854781452436384 33.635824020880165 65.5040986638411 46.95609857990543 25.982694374801305 26.51998232301716 24.732338068716594 
78.00131238341751 28.87092520908834 31.635824020880165 33.5040986638411 47.64077040684167 25.982694374801305 23.34274613025768 32.62507457596928 
79.00131238341751 28.87092520908834 31.635824020880165 32.5040986638411 49.02337970687181 25.982694374801305 23.34274613025768 32.62507457596928 
80.00131238341751 28.52218293949778 31.635824020880165 31.298881554598722 49.29824298435828 25.982694374801305 24.18274421882478 32.62507457596928 
81.00131238341751 28.357156559097113 31.635824020880165 33.5040986638411 50.0771070965066 25.982694374801305 37.37476246418686 32.62507457596928 
82.00131238341751 27.66257233140682 31.635824020880165 32.5040986638411 75.16257702757368 25.982694374801305 25.515036824554002 32.62507457596928 
83.00131238341751 29.357156559097113 30.704144911028337 30.24948142856026 24.315817560589437 25.982694374801305 25.515036824554002 81.69152837754251 
84.00131238341751 29.357156559097113 82.80156105958373 34.271426530508506 24.67452629904438 25.982694374801305 25.515036824554002 82.57891527979562 
85.00131238341751 29.357156559097113 34.10489400944801 32.29888155459872 24.67452629904438 25.982694374801305 26.34738961129942 40.60015081846588 
86.00131238341751 29.357156559097113 34.10489400944801 34.5040986638411 24.67452629904438 25.982694374801305 27.02059581643509 33.16047075894497 
87.00131238341751 29.357156559097113 34.10489400944801 34.5040986638411 25.080546970820897 25.982694374801305 27.211023835143372 33.16047075894497 
88.00131238341751 29.357156559097113 32.215452982188495 33.29888155459872 25.080546970820897 25.982694374801305 27.568089819449867 33.16047075894497 
89.00131238341751 87.96694741493947 35.10489400944801 35.5040986638411 25.796828509244577 25.982694374801305 31.211023835143372 81.41255046255775 
90.00131238341751 31.48046699334278 35.450014231116896 35.5040986638411 26.059533624416915 26.063156399813508 29.438825543610534 35.33195781051728 
91.00131238341751 31.48046699334278 35.450014231116896 35.5040986638411 26.383965347205347 26.063156399813508 29.35497317019572 30.66975996862169 
92.00131238341751 31.48046699334278 34.2453642389026 35.5040986638411 26.895273418365505 26.38651254791766 29.35497317019572 48.828988875383956 
93.00131238341751 31.48046699334278 87.9687754999711 35.5040986638411 26.895273418365505 27.277365720086934 29.763040527584153 35.88830936836007 
94.00131238341751 31.324976231042427 37.90308276655113 35.5040986638411 27.655950905328083 27.277365720086934 30.447209503135596 49.38886947366221 
95.00131238341751 31.324976231042427 36.10489400944801 35.5040986638411 27.655950905328083 27.79340489270018 30.447209503135596 35.16047075894497 
96.00131238341751 31.324976231042427 38.90308276655113 35.5040986638411 28.315644457057175 28.500030969668643 30.73339995724379 34.73957047207726 
97.00131238341751 31.480466993342787 37.90308276655113 35.5040986638411 28.315644457057175 28.598837921365416 31.173519358965535 37.33195781051728 
98.00131238341751 32.07155622426956 37.90308276655113 35.5040986638411 28.925184675079606 29.458725188125996 31.808630162586127 50.38886947366221 
99.00131238341751 32.07155622426956 38.60586223576527 35.5040986638411 29.735269848893537 91.95772077717342 31.808630162586127 36.88830936836007 
100.00131238341751 32.94910362359718 37.750614704721784 35.504098663841106 29.735269848893537 33.5810747405646 32.00497110745299 49.38886947366221 
101.00131238341751 32.94910362359718 39.60586223576527 35.504098663841106 30.48138149576073 31.025349661534577 32.385074733793004 36.33195781051728 
102.00131238341751 33.202412756385044 39.60586223576527 35.504098663841106 30.784714445625013 34.5810747405646 32.385074733793004 36.38098814767753 
103.00131238341751 33.63307694683594 38.79478120095381 35.504098663841106 30.784714445625013 34.5810747405646 33.31058278819276 48.660440623871416 
104.00131238341751 33.984009532497765 39.60586223576527 35.504098663841106 31.129834667293906 32.54441485837454 33.31058278819276 36.88830936836007 
105.00131238341751 33.984009532497765 40.16917702414406 35.504098663841106 103.18007152830575 35.5810747405646 33.697675754898086 46.35314527131651 
106.00131238341751 34.925381185549014 40.16917702414406 35.504098663841106 32.58290320272815 35.5810747405646 33.697675754898086 37.06660031921575 
107.00131238341751 35.23890397434661 40.734693035213795 35.504098663841106 32.2247083081883 35.5810747405646 34.123093028677815 37.33195781051728 
108.00131238341751 35.23890397434661 40.811464963301404 35.504098663841106 33.93074851369184 35.5810747405646 35.00554586650124 37.075957064985516 
109.00131238341751 35.60518827502656 40.811464963301404 35.504098663841106 33.47460163713082 35.5810747405646 35.00554586650124 47.66101538291966 
110.00131238341751 35.60518827502656 41.21009160229397 35.504098663841106 33.47460163713082 35.5810747405646 35.35295158643855 37.88830936836007 
111.00131238341751 36.281747939325044 41.50244813611583 35.504098663841106 34.28568267194228 35.5810747405646 35.54166444019184 37.748588355356716 
112.00131238341751 36.281747939325044 41.50244813611583 35.504098663841106 34.28568267194228 35.5810747405646 36.46462983662164 48.66101538291966 
113.00131238341751 37.14531376557693 42.24170890307698 35.504098663841106 111.56951147535713 35.968643267922204 36.46462983662164 38.7284742557286 
114.00131238341751 37.699311019924465 43.179120323938704 35.822871038506335 36.92152933925399 35.968643267922204 36.46462983662164 38.77001890518426 
115.00131238341751 37.699311019924465 43.24170890307698 35.822871038506335 36.92152933925399 90.2226938077716 36.93032018444244 39.50176378047615 
116.00131238341751 38.59495039408955 44.09727845254966 36.20055205362361 36.92152933925399 38.02391849508034 37.757080946139325 48.412550462557746 
117.00131238341751 38.59495039408955 116.54488787201129 36.20055205362361 36.92152933925399 38.02391849508034 37.76369011853612 40.02006806645818 
118.00131238341751 39.227540023069125 46.412207024868835 36.4429165046118 36.92152933925399 38.02391849508034 38.57777437086425 40.34976534637164 
119.00131238341751 39.79257621152695 46.412207024868835 36.5841579045365 36.92152933925399 38.30243076481399 38.57777437086425 49.78424847484776 
120.00131238341751 39.95293307304746 46.69455594486165 37.41707852316907 36.92152933925399 38.30243076481399 39.128778958429336 41.23483433517819 
121.00131238341751 40.38326268261554 46.412207024868835 37.41707852316907 37.858940760115715 39.22269380777162 39.6731281762723 45.99901776034734 
122.00131238341751 40.38326268261554 46.412207024868835 121.82011360353341 37.92152933925399 40.04657115735269 39.6731281762723 45.414110680362626 
123.00131238341751 41.01849095820863 47.099269354530804 38.344952958355265 79.59931051406497 115.02391849508034 39.6731281762723 43.8143135385628 
124.00131238341751 46.227540023069125 47.542336347207026 38.812715291805915 43.32286781822347 40.18118474043716 39.94468130204746 42.70828460213171 
125.00131238341751 42.50121878568035 47.55524414862242 38.812715291805915 50.51743001087041 40.18118474043716 41.94468130204746 44.58384207112931 
126.00131238341751 42.50121878568035 48.11412337389814 39.12552530228548 43.32286781822347 40.18118474043716 40.19785270382299 43.69353335039435 
127.00131238341751 43.60536730001621 48.345112963367285 39.68546332293435 43.32286781822347 40.18118474043716 40.19785270382299 44.58384207112931 
128.0013123834175 43.466652193550544 48.65453075148572 39.849509336349 50.51743001087041 40.18118474043716 40.19785270382299 44.58384207112931 
129.0013123834175 43.91319515920647 48.65453075148572 40.27248545918653 41.37437638103866 40.181184740437175 40.197852703823 44.58384207112931 
130.0013123834175 44.12997949947837 49.411550685596936 40.27248545918653 44.32286781822347 40.181184740437175 40.197852703823 44.58384207112931 
131.0013123834175 44.83960058881158 49.73645930868278 40.27248545918653 42.23506458479943 40.181184740437175 40.197852703823 44.58384207112931 
132.0013123834175 44.83960058881158 50.00655707559751 40.27248545918653 45.32286781822347 40.181184740437175 40.197852703823 44.58384207112931 
133.0013123834175 44.90123038068937 50.00655707559751 40.27248545918653 52.51743001087041 40.181184740437175 40.197852703823 44.58384207112931 
134.0013123834175 44.93556747751944 50.31969123394231 40.27248545918653 45.32286781822347 40.181184740437175 40.197852703823 44.58384207112931 
135.0013123834175 45.49566969592436 50.31969123394231 40.27248545918653 45.32286781822347 40.181184740437175 40.197852703823 44.58384207112931 
136.0013123834175 54.05067915082165 50.64304738204646 40.27248545918653 52.51743001087041 40.181184740437175 40.197852703823 44.58384207112931 
137.0013123834175 54.7437443383251 51.533900554215734 40.27248545918653 45.32286781822347 40.181184740437175 40.197852703823 44.58384207112931 
138.0013123834175 51.2072152533685 51.533900554215734 40.27248545918653 45.32286781822347 40.181184740437175 40.197852703823 44.8143135385628 
139.0013123834175 47.320601067283974 52.04993972682898 40.27248545918653 52.51743001087041 40.181184740437175 40.197852703823 45.330990087003855 
140.0013123834175 48.97193369705873 52.75656580379744 40.27248545918653 45.32286781822347 40.181184740437175 40.197852703823 45.414110680362626 
141.0013123834175 48.78009068701839 52.855372755494216 40.27248545918653 45.32286781822347 40.181184740437175 40.664783298219106 45.414110680362626 
142.0013123834175 65.86281521835986 53.715260022254796 40.27248545918653 46.213720990392744 40.181184740437175 40.664783298219106 45.99901776034734 
143.0013123834175 48.78009068701839 142.53390055421573 40.27248545918653 53.51743001087041 40.181184740437175 40.664783298219106 45.99901776034734 
144.0013123834175 49.63858208452598 56.216756737546035 40.27248545918653 47.43638623997445 40.181184740437175 40.75864116394422 46.85332222024141 
145.0013123834175 49.75535690390356 55.28188449566338 40.62938897782668 52.51743001087041 40.181184740437175 40.75864116394422 46.85332222024141 
146.0013123834175 73.86281521835986 57.54338792790489 40.62938897782668 52.51743001087041 40.181184740437175 40.75864116394422 47.63949407759175 
147.0013123834175 145.84657721107905 57.54338792790489 40.62938897782668 52.51743001087041 40.181184740437175 41.15884402214439 47.63949407759175 
148.0013123834175 61.15597129964348 56.80094969250334 40.62938897782668 52.51743001087041 40.181184740437175 41.15884402214439 48.24397406940746 
149.0013123834175 50.83126358702111 58.216756737546035 40.62938897782668 49.96170493184039 40.699803729295965 41.15884402214439 48.24397406940746 
150.0013123834175 84.86281521835986 58.54338792790489 40.76635153493453 53.51743001087041 40.699803729295965 41.84201971965946 49.01903724416388 
151.0013123834175 52.24724733308685 58.54338792790489 40.76635153493453 51.48077012868035 40.699803729295965 41.84201971965946 49.01903724416388 
152.0013123834175 52.75728039797076 58.216756737546035 40.76635153493453 54.51743001087041 40.85763196470835 42.31381663413647 49.78424847484776 
153.0013123834175 52.75728039797076 58.54338792790489 41.34115484167481 54.51743001087041 40.85763196470835 42.31381663413647 49.78424847484776 
154.0013123834175 54.37330729763883 59.29853110666379 41.34115484167481 54.51743001087041 40.85763196470835 43.03806383397594 50.39422831631774 
155.0013123834175 62.599619741800694 148.5433879279049 41.34115484167481 54.51743001087041 41.301466749466556 43.03806383397594 50.39422831631774 
156.0013123834175 58.42542787357442 59.8376095746934 41.34115484167481 54.51743001087041 41.67914776458383 43.43498193592245 51.23324388728267 
157.0013123834175 53.95551558310781 60.225178102051004 41.85589630155742 54.51743001087041 41.67914776458383 43.98273177789777 51.412550462557746 
158.0013123834175 101.86281521835986 60.225178102051004 41.85589630155742 54.51743001087041 41.67914776458383 44.052815085713306 51.412550462557746 
159.0013123834175 60.34894406779986 60.79767535561163 41.8637785552845 54.51743001087041 41.67914776458383 44.84457228198181 51.960274106763464 
160.0013123834175 56.93763775254233 60.79767535561163 42.77103977832171 54.904998538228014 41.67914776458383 44.84457228198181 51.960274106763464 
161.0013123834175 59.95988191255584 61.48450524907432 43.16314402224708 54.904998538228014 41.92151221557202 44.84457228198181 52.19713395661026 
162.0013123834175 56.8593694336208 61.754999599738994 43.16314402224708 160.75528903537253 42.06275361549672 45.17111186023982 52.19713395661026 
163.0013123834175 109.09591876437467 62.28045332920914 43.64978102780029 56.96027376538615 42.89567423412929 45.579364818759785 53.00842110285697 
164.0013123834175 59.61295696869823 62.55896559894279 43.64978102780029 56.96027376538615 42.89567423412929 48.17111186023982 53.00842110285697 
165.0013123834175 58.950876434619175 62.55896559894279 43.938216620261244 56.96027376538615 42.89567423412929 46.23283985194166 53.5066023248701 
166.0013123834175 58.91663067105216 63.47922864190042 43.938216620261244 56.96027376538615 42.89567423412929 46.23283985194166 53.778562545096236 
167.0013123834175 58.91663067105216 64.30310599148149 43.996510170375146 57.2387860351198 43.594104400504705 46.72551863125912 54.231929139126294 
168.0013123834175 58.91663067105216 167.49024775084908 44.93551251246063 58.02320852712016 43.823548669315485 47.11454938876585 54.96605230461118 
169.0013123834175 58.91663067105216 65.93568259871262 44.93551251246063 58.15904907807743 43.823548669315485 47.215569954102094 54.96605230461118 
170.0013123834175 59.61295696869823 66.3192884496255 45.50807467654738 58.9829264276585 44.291311002766136 47.215569954102094 55.040544250211425 
171.0013123834175 59.61295696869823 65.93568259871262 45.50807467654738 130.10041430420037 44.291311002766136 48.676488294098874 55.040544250211425 
172.0013123834175 102.86550467139284 65.93568259871262 46.14944472076539 59.11754001074297 44.6041210132457 48.92344576337723 55.66044062387141 
173.0013123834175 59.697809131999776 66.3192884496255 46.68137187653291 59.11754001074297 45.164059033894574 48.92344576337723 55.66044062387141 
174.0013123834175 59.95988191255584 66.3192884496255 46.68137187653291 59.11754001074297 45.328105047309236 48.92344576337723 56.46409967900455 
175.0013123834175 60.20105039067229 67.15220906825807 47.129360807739914 59.11754001074297 45.75108117014676 49.35889407142673 56.828988875383956 
176.0013123834175 60.20105039067229 67.15220906825807 47.129360807739914 59.11754001074297 46.509453950408584 49.645431170901105 56.828988875383956 
177.0013123834175 60.34894406779986 176.15220906825806 48.01828937019212 59.11754001074297 46.10798468878693 49.645431170901105 57.38886947366221 
178.0013123834175 60.42542787357442 68.08008350344427 48.43007495825441 59.11754001074297 46.10798468878693 49.645431170901105 57.38886947366221 
179.0013123834175 61.30830799518864 68.08008350344427 48.43007495825441 59.11754001074297 46.244947245894764 50.42581262009804 58.10267901955402 
180.0013123834175 61.30830799518864 68.54784583689492 49.01084985990937 59.11754001074297 47.084028910216574 51.27791894297047 58.41851004400257 
181.0013123834175 61.30830799518864 68.86065584737449 49.13148146904999 59.11754001074297 46.81975055263504 51.27791894297047 58.41851004400257 
182.0013123834175 61.64384973799781 68.86065584737449 49.13148146904999 59.11754001074297 46.85573644092503 51.572228080891335 59.01044268661414 
183.0013123834175 61.69793852934464 69.42059386802336 49.50948936118286 59.11754001074297 47.34237426624475 51.774677684297956 93.53432598017373 
184.0013123834175 145.6101163067129 69.58463988143801 49.96327295216264 59.11754001074297 48.24963548928196 52.68982552099641 59.319947492499224 
185.0013123834175 63.014580479566575 70.00761600427555 50.32653794616331 59.11754001074297 48.24963548928196 53.027744986917355 59.866493351561786 
186.0013123834175 63.014580479566575 70.3645195229157 50.32653794616331 59.11754001074297 48.64173973320732 53.027744986917355 59.866493351561786 
187.0013123834175 63.966562248744424 70.3645195229157 50.74151467755496 59.11754001074297 48.64173973320732 53.99349922335034 60.67606533285351 
188.0013123834175 63.966562248744424 70.3645195229157 51.03694565184185 59.11754001074297 49.12837673876052 53.99349922335034 60.67606533285351 
189.0013123834175 64.13870140180391 70.50148208002355 51.269420032418395 59.11754001074297 49.94963345266251 54.767031779432045 61.00285912771784 
190.0013123834175 64.13870140180391 71.07628538676383 51.47121012717872 59.11754001074297 49.41681233122148 55.255888375122026 61.17050634097242 
191.0013123834175 174.79002376673677 71.11227127505381 52.094601306745915 59.11754001074297 49.41681233122148 55.255888375122026 61.707724527514586 
192.0013123834175 65.15597129964348 71.59890910037352 52.094601306745915 59.11754001074297 49.47510588133537 56.014506304840495 61.707724527514586 
193.0013123834175 65.15597129964348 71.59890910037352 52.52535212098559 59.11754001074297 50.41410822342087 56.014506304840495 61.707724527514586 
194.0013123834175 66.14123436523079 72.50617032341073 52.52535212098559 59.11754001074297 50.41410822342087 56.93623798591898 62.422157015058474 
195.0013123834175 66.5024962664616 72.50617032341073 52.65902778765573 59.11754001074297 50.986670387507615 57.11537403545799 62.738741985826465 
196.0013123834175 161.78927256371065 72.8982745673361 53.24873878977934 59.11754001074297 51.62804043172562 57.2236094064794 62.738741985826465 
197.0013123834175 67.09424330794164 73.17364348605716 53.61360311241873 59.11754001074297 51.62804043172562 58.038124923606375 63.00584047118724 
198.0013123834175 69.09424330794164 73.38491157288931 53.69088386062984 59.11754001074297 51.994008462101675 58.038124923606375 63.00584047118724 
199.0013123834175 67.56132310594634 73.67334716535026 53.69088386062984 59.11754001074297 52.159967587493156 58.038124923606375 63.675484543199104 
200.0013123834175 67.97594653341511 73.67334716535026 54.34214159103928 59.11754001074297 52.60795651870015 58.038124923606375 63.675484543199104 
201.0013123834175 68.35811338362427 73.73164071546417 54.34214159103928 59.11754001074297 53.49688508115236 60.032384135406005 63.89629123914574 
202.0013123834175 68.90586322559957 73.73164071546417 54.91587741591616 59.11754001074297 53.49688508115236 58.94951411444134 64.43972660485551 
203.0013123834175 68.96119528167776 74.67064305754965 54.91587741591616 59.11754001074297 53.54475548981702 58.94951411444134 200.649612002182 
204.0013123834175 69.85150400241272 75.2432052216364 55.682773869901354 59.11754001074297 53.908670669214644 59.83414895026894 65.03023198060527 
205.0013123834175 69.85150400241272 75.2432052216364 56.17711521063862 59.11754001074297 54.571421707453624 60.3310853644264 65.03023198060527 
206.0013123834175 69.85150400241272 75.88457526585441 56.49212451071526 59.11754001074297 54.571421707453624 60.83414895026894 65.12849837465302 
207.0013123834175 70.08197546984621 75.88457526585441 57.14239375769489 59.11754001074297 54.98808507214309 61.32411588538503 65.364139137043 
208.0013123834175 70.59865201828725 76.41650242162194 57.14239375769489 59.11754001074297 55.441868663122875 63.32411588538503 66.01538568351594 
209.0013123834175 70.68177261164604 76.86449135282894 57.48253098294833 59.11754001074297 55.80513365712355 61.90813213931929 135.3631342918091 
210.0013123834175 208.82462399160937 76.86449135282894 57.48253098294833 59.636158999601776 55.80513365712355 61.90813213931929 66.59375129370801 
211.0013123834175 84.14905571439782 77.75341991528114 58.1111626946651 59.636158999601776 56.220110388515195 62.48516991837283 66.59375129370801 
