#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:46+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 2000.0 58.45659904958742 6.453743926708826 52.91617248665946 113.7924170590601 0.0 31.45802243571484 
43.5 2000.0 59.39863872777248 7.328285574990847 53.094530231904365 126.33419946690897 0.0 31.06409457906287 
44.0 2000.0 58.66068846547592 6.7585260509421845 52.84403671156155 126.75086613357564 0.0 31.732539242729743 
44.5 2000.0 59.70283841169459 6.42079581451063 54.22217181175541 124.0079163200369 0.0 31.16307817020172 
45.0 2000.0 60.76144952571723 6.461703141358985 55.03641172707796 123.0079163200369 0.0 30.854494874252605 
45.5 2000.0 60.32950209878402 6.411295400337274 54.66861826448648 110.62266835969672 0.0 30.86829627347442 
46.0 2000.0 60.179259430438634 6.1578766864671275 54.840391876505635 109.87089150770524 0.0 30.54898339701242 
46.5 2000.0 60.14159097822299 6.5466193064635165 54.368020838616985 115.88645532628733 0.0 30.214721268384412 
47.0 2000.0 59.211030126210034 6.8174157016802015 53.165764709732244 113.903121992954 0.0 30.418014756178188 
47.5 2000.0 58.583631545226666 6.875446207464706 52.688938416502964 107.71461440509634 0.0 30.264886716680014 
48.0 2000.0 58.21778507620651 6.6272920397756705 52.54817180723005 106.84786114610117 0.0 30.406993392021512 
48.5 2000.0 58.47044706754228 6.734439451508281 52.62041707397073 108.85525000709208 0.0 30.20962922881113 
49.0 2000.0 58.35546386004407 6.919131453622692 52.30056116880947 104.35409066205823 0.0 29.87760440048164 
49.5 2000.0 58.35043679937386 6.829686066599528 52.44782944780726 102.16899276483576 0.0 29.39655044573129 
50.0 2000.0 59.5248555460901 7.219179015429016 53.17531768991893 104.36575170965828 0.0 28.9242134477636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:49+0000 #
#####################################################################
