#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 100.0 8.009484512117083 7.021437614672909 1.287098656142992 6.982983682983681 0.0 1.484472941181337 
22.0 100.0 7.977293010309264 7.366885111620406 1.305039624805878 8.152428127428129 0.0 1.6256069150052346 
22.5 100.0 7.982046486408328 7.00424437490614 1.6728826224944642 9.658641358641358 0.0 2.05101026123675 
23.0 100.0 8.02019346425848 6.936239926739926 1.5596310821960977 10.008555415173062 0.0 2.066102685581565 
23.5 100.0 7.873168147427048 7.021478021978022 1.290255671014572 10.008555415173062 0.0 1.8327373010793933 
24.0 100.0 7.579916572591495 7.935590465090465 1.3593979245728471 7.736311005815649 0.0 1.7102246570430932 
24.5 100.0 7.549938961623172 6.530566378066378 1.6415630597472706 7.736311005815649 0.0 1.7010058124562488 
25.0 100.0 7.547058768029356 6.600914862914863 1.3986677146383029 5.719047619047619 0.0 1.4814968054786433 
25.5 100.0 7.665183244043538 6.69032683982684 1.7383722772325716 10.408738565356213 0.0 1.8576208654067283 
26.0 100.0 7.617522595868184 6.612176046176046 1.6275132163588049 10.408738565356213 0.0 1.7797338454990588 
26.5 100.0 7.6314102017263785 6.613825396825397 1.609560995377172 7.560714285714285 0.0 1.7266788259634789 
27.0 100.0 7.577376512376512 6.831563492063492 1.5277257187257187 7.4761904761904745 0.0 1.573825277680805 
27.5 100.0 7.394681096681097 6.732825396825397 1.3147842712842714 7.55952380952381 0.0 1.2593786452540812 
28.0 100.0 7.303120573870574 7.7784673104673105 1.4035192307692308 7.017410367410367 0.0 1.269335787632059 
28.5 100.0 7.299148545898546 8.316455433455433 1.629541541791542 8.507142857142856 0.0 1.6959651686948525 
29.0 100.0 7.464623820623821 8.170487734487734 1.5003251748251747 8.397619047619045 0.0 1.752224689127128 
29.5 100.0 7.632400793650794 8.237982295482295 1.3403144355644354 7.2732073482073485 0.0 1.5550108873679573 
30.0 100.0 8.041244531612179 8.214905816405816 1.2247363176039645 7.266797091797091 0.0 1.3155197212365703 
30.5 100.0 8.392676510580923 7.919072483072483 1.2925893199937315 7.111219336219337 0.0 1.3438215019808875 
31.0 100.0 8.541426548125077 7.228903762903762 1.6327263039248334 7.120238095238097 0.0 1.760478232644645 
31.5 100.0 8.435125125691302 8.356771120176692 1.3883063002958513 6.869694194694194 0.0 1.8032309829041586 
32.0 100.0 8.32247906913348 9.023599921003003 2.0858322842280135 11.118529977934003 0.0 2.2422773324310388 
32.5 100.0 8.395305777555778 8.61265175012466 1.942980637353702 10.951519314019315 0.0 2.0997957909854224 
33.0 100.0 8.680313131313131 8.493816108727874 1.2839330195947842 9.177042402042401 0.0 1.5208699779651726 
33.5 100.0 8.641931346431347 8.60329754395931 1.235913308913309 11.522197247197246 0.0 1.6195519839480426 
34.0 100.0 8.89388348046862 8.591448337610101 1.3041599262450656 7.868709068709068 0.0 1.3619110271456583 
34.5 100.0 9.05425480440612 8.640995504495503 1.122920666321982 6.521486846486846 0.0 1.127819512364709 
35.0 100.0 9.100468344134365 8.633894280556046 0.8875088934543266 2.973107448107447 0.0 0.7609797101555117 
35.5 100.0 9.069469587945594 8.673881479631481 0.825439009906502 3.401020629697104 0.0 0.825560046206568 
36.0 100.0 9.00599654297371 6.172084415584416 2.975602603579771 10.08513431013431 0.0 2.823994076659636 
36.5 100.0 8.926491675249414 6.4032886002886 2.7132276059853457 9.149336774336776 0.0 2.7744747012766866 
37.0 100.0 8.835488075993494 6.3582662337662335 2.7139621019675197 9.005530580530579 0.0 2.667843570665908 
37.5 100.0 8.755570871938518 6.496655122655123 2.5677346526023 8.004827933504407 0.0 2.425883430294591 
38.0 100.0 8.777960746168176 6.247345765345766 2.840157493864924 11.388360860845383 0.0 2.7102728492795554 
38.5 100.0 8.664064560353648 6.451679098679099 2.490261308050395 11.331824913132966 0.0 2.4535463367735186 
39.0 100.0 8.360458557249798 6.420410256410256 2.3208433391345795 9.606415043093936 0.0 2.418913368444722 
39.5 100.0 8.25171662816551 7.177189177609455 2.272344928829415 9.606415043093936 0.0 2.1879235626349334 
40.0 100.0 7.880882847913292 7.117473841517959 2.0207495152157184 7.83244164806791 0.0 2.0773521224512614 
40.5 100.0 7.7326555897685125 6.967339919884037 1.7569479658389202 11.941524381191561 0.0 2.1617965132597328 
41.0 100.0 7.384868370754446 7.9182980522491215 2.1567971227468328 9.979752639001864 0.0 2.0022407321240507 
41.5 100.0 7.500148726019348 7.872714145813654 1.7696048607522357 9.979752639001864 0.0 1.7376209993734457 
42.0 100.0 7.728101531095548 9.061992575733893 2.068569723286838 10.14187977055624 0.0 2.1129768441792867 
42.5 100.0 7.734795451108918 8.831927715757269 1.9541828414365425 10.138888888888888 0.0 2.1739809097752514 
43.0 100.0 8.099362732984249 8.565063182259776 1.2978019240821095 7.353521478521479 0.0 1.5628418674961273 
43.5 100.0 8.657745425051758 10.324528589831221 2.2147360607490505 12.510498243586476 0.0 2.797473378871051 
44.0 100.0 9.267453600102728 8.39543068043068 2.678819900469029 9.316233968130254 0.0 2.643292788332225 
44.5 100.0 9.479556505938909 8.253926351426351 2.655721285603689 11.098015873015871 0.0 2.7347601904066394 
45.0 100.0 9.414360829453372 8.623041791541791 2.4813803099728524 11.098015873015871 0.0 2.5497755839680103 
45.5 100.0 9.508482436019806 7.921253912753913 2.7160306655680357 12.86062768930416 0.0 2.5671051073766695 
46.0 100.0 9.940799465812152 8.042134865134866 2.774095558608245 12.027294355970826 0.0 2.476879819972717 
46.5 100.0 10.092433466086716 7.635407481407482 2.9498094234626735 10.838641913641913 0.0 2.7513374769411696 
47.0 100.0 10.251250031401346 7.660276279276279 2.8201449697962846 9.062884337884336 0.0 2.5840850028040125 
47.5 100.0 10.096981524796153 7.474942945942946 2.668705245519873 8.136796330604378 0.0 2.2370006252523713 
48.0 100.0 9.566411454558512 7.599816128316129 2.236301397948456 11.577398783706833 0.0 2.245961727246295 
48.5 100.0 9.330928318112916 7.452497446997447 2.0314308711154685 11.577398783706833 0.0 2.001096936667797 
49.0 100.0 9.001328475446122 7.294824286824287 1.9362513858690324 11.744487250795299 0.0 1.9686284468863886 
49.5 100.0 8.83083851051769 7.126686757686757 1.9011132357924152 11.744487250795299 0.0 2.1303792545351743 
50.0 100.0 8.569886467677488 7.293250249750249 1.3574695512605726 7.476437533055181 0.0 1.7066275508796578 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
