#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:48+0000 #
#####################################################################
# seed = 75.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.010800858282423 5.619095824699734 4.765549333580683 5.423374850010212 19.81562348321471 4.753052395404435 7.103425881461186 5.198320372515486 
23.010800858282423 20.316511649573986 23.23320379955601 5.423374850010212 3.0173430989382872 4.753052395404435 7.103425881461186 5.198320372515486 
24.010800858282423 5.752662127487326 5.3501055763973255 24.22305870005706 3.0173430989382872 23.325639904498406 23.673234293732786 23.229831114312184 
25.010800858282423 5.752662127487326 5.323670524442242 6.746149778866357 3.0173430989382872 4.753052395404435 6.103425881461188 5.260330615753272 
26.010800858282423 5.752662127487326 23.400981288752742 6.746149778866357 26.036085440663882 24.97701487277096 6.103425881461188 5.260330615753272 
27.010800858282423 5.752662127487326 5.323670524442242 6.788476406221751 21.467392389053682 6.5001059515802595 6.475531585549234 26.16849525048698 
28.010800858282423 5.752662127487326 5.323670524442242 6.788476406221751 7.810413477095704 6.5001059515802595 6.475531585549234 5.260330615753272 
29.010800858282423 29.105975471361873 5.5197337422302795 6.788476406221751 7.810413477095704 6.5001059515802595 11.929279031486107 5.260330615753272 
30.010800858282423 6.145315676181113 5.5197337422302795 6.788476406221751 10.485103356309502 6.5001059515802595 65.86054082191814 5.260330615753272 
31.010800858282423 6.145315676181113 5.931183319906957 6.788476406221751 46.84440030973279 6.5001059515802595 4.014161861454415 5.260330615753272 
32.01080085828242 6.145315676181113 5.931183319906957 6.746149778866357 28.14457829496857 6.5001059515802595 7.160784392645844 5.260330615753272 
33.01080085828242 6.145315676181109 5.931183319906957 32.89341633578434 8.993630337063163 6.5001059515802595 9.297937078969532 5.260330615753272 
34.01080085828242 6.145315676181113 6.027058124656499 33.7507966086343 5.129653773817619 6.545341767794923 1.9968187625161349 5.260330615753276 
35.01080085828242 6.145315676181113 6.027058124656499 6.7913855950810245 2.639174460068716 6.545341767794923 2.5405315576512564 5.83479953705023 
36.01080085828242 6.145315676181113 6.027058124656499 6.7913855950810245 2.639174460068716 6.545341767794923 2.603543924979874 5.83479953705023 
37.01080085828242 6.145315676181113 37.01632878200074 6.7913855950810245 2.639174460068716 6.545341767794923 2.5405315576512564 5.83479953705023 
38.01080085828242 6.145315676181113 36.788035103057254 6.7913855950810245 7.6610543518653245 6.545341767794923 4.014161861454419 5.83479953705023 
39.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 3.0023908694770114 6.545341767794923 4.014161861454419 37.901170923514734 
40.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 3.199404697096 6.545341767794923 10.650534800836514 8.342961297568838 
41.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 3.36637101445136 39.298386335856684 11.18750298579446 8.342961297568834 
42.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 3.36637101445136 6.545341767794923 4.305766429255087 8.342961297568834 
43.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 3.8747358715596505 6.545341767794923 15.267108305278597 8.342961297568834 
44.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 3.8747358715596505 6.545341767794923 14.936258056255063 8.342961297568834 
45.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 16.362192171011667 6.545341767794923 4.059397677669082 8.342961297568834 
46.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 4.901170923514741 6.545341767794923 6.92583137488149 8.342961297568834 
47.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 4.901170923514741 6.545341767794923 20.297937078969536 8.342961297568834 
48.01080085828242 6.145315676181113 6.709265268635868 47.99483251647257 4.901170923514741 6.545341767794923 6.92583137488149 8.388197113783498 
49.01080085828242 6.145315676181113 6.709265268635868 6.7913855950810245 4.901170923514741 6.545341767794923 6.92583137488149 8.388197113783498 
50.01080085828242 6.145315676181113 7.283734189932822 6.7913855950810245 4.482248667024365 6.545341767794923 6.297937078969532 8.388197113783498 
51.01080085828242 6.145315676181113 7.283734189932822 6.7913855950810245 4.482248667024365 6.545341767794923 6.297937078969532 8.388197113783498 
52.01080085828242 6.145315676181113 7.283734189932822 6.7913855950810245 4.482248667024365 6.545341767794923 5.877194076696227 8.388197113783498 
53.01080085828242 6.145315676181113 53.28898877107241 6.7913855950810245 4.578123471773907 6.545341767794923 6.131351084356652 51.14124168184526 
54.01080085828242 6.145315676181113 8.791895950451426 6.7913855950810245 25.254630810995906 6.545341767794923 6.120052184755117 8.388197113783498 
55.01080085828242 6.145315676181113 8.791895950451426 6.7913855950810245 4.578123471773907 6.545341767794923 6.120052184755117 8.388197113783498 
56.01080085828242 6.145315676181113 8.791895950451426 6.7913855950810245 5.198320372515489 6.545341767794923 6.120052184755117 8.388197113783498 
57.01080085828242 6.145315676181113 8.791895950451426 6.7913855950810245 29.43246621184776 6.545341767794923 6.120052184755117 8.388197113783498 
58.01080085828242 6.145315676181113 8.791895950451426 6.7913855950810245 5.83479953705023 6.545341767794923 6.120052184755117 8.388197113783498 
59.01080085828242 6.145315676181113 8.791895950451426 6.7913855950810245 5.83479953705023 6.545341767794923 6.120052184755117 8.388197113783498 
60.01080085828242 6.145315676181113 8.791895950451426 6.7913855950810245 5.83479953705023 6.545341767794923 6.120052184755117 8.388197113783498 
61.01080085828242 6.145315676181113 8.83713176666609 6.7913855950810245 5.83479953705023 6.545341767794923 6.120052184755117 8.388197113783498 
62.01080085828242 6.145315676181113 8.83713176666609 6.7913855950810245 5.83479953705023 6.545341767794923 6.120052184755117 8.388197113783498 
63.01080085828242 6.145315676181113 8.83713176666609 6.7913855950810245 5.83479953705023 6.545341767794923 6.120052184755117 8.388197113783498 
64.01080085828242 6.145315676181113 8.83713176666609 6.7913855950810245 5.83479953705023 6.545341767794923 6.120052184755117 8.388197113783498 
65.01080085828242 6.145315676181106 8.837131766666083 6.791385595081017 5.834799537050216 6.545341767794916 6.310375023954293 8.388197113783484 
66.01080085828242 6.145315676181106 8.837131766666083 6.791385595081017 5.834799537050216 6.545341767794916 6.310375023954293 8.388197113783484 
67.01080085828242 6.145315676181106 8.837131766666083 6.791385595081017 36.94923217928813 6.545341767794916 6.310375023954293 8.388197113783484 
68.01080085828242 6.145315676181106 68.19044511054064 6.791385595081017 8.34296129756882 6.545341767794916 6.310375023954293 8.388197113783484 
69.01080085828242 6.145315676181106 8.837131766666083 6.791385595081017 8.34296129756882 6.545341767794916 6.322402118921488 8.388197113783484 
70.01080085828242 6.145315676181113 8.837131766666083 6.791385595081017 8.34296129756882 6.545341767794916 6.322402118921488 8.388197113783484 
71.01080085828242 6.145315676181113 8.837131766666083 6.79138559508101 8.34296129756882 6.545341767794909 42.77898301235534 8.388197113783484 
72.01080085828242 6.145315676181113 8.837131766666083 6.79138559508101 8.34296129756882 6.545341767794909 6.322402118921488 8.388197113783484 
73.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.34296129756882 6.545341767794909 6.322402118921488 8.388197113783477 
74.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.34296129756882 6.545341767794909 74.17398000431113 8.388197113783477 
75.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 6.839695814372561 8.388197113783477 
76.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 6.901031678197768 8.388197113783477 
77.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 6.901031678197768 8.388197113783477 
78.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 7.452051226362869 8.388197113783477 
79.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 7.452051226362869 8.388197113783477 
80.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 7.452051226362869 8.388197113783477 
81.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 7.452051226362869 8.388197113783477 
82.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 8.388197113783477 6.545341767794909 7.452051226362869 8.388197113783477 
83.01080085828242 6.145315676181113 8.837131766666076 6.79138559508101 52.10778244846975 6.545341767794909 7.452051226362869 8.388197113783477 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:50+0000 #
#####################################################################
