#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:38+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
22.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
23.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
24.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
25.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
26.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
27.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
28.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
29.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
30.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
31.006222506132033 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
32.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
33.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
34.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
35.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
36.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
37.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
38.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
39.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
40.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
41.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
42.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
43.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
44.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
45.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
46.00622250613203 3.0 NaN 4.032064600485653 5.0 NaN 2.0188607775871925 4.0 NaN 2.1738255033557046 4.0 NaN 3.6204134157125494 4.0 NaN 2.1738255033557046 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T21:54+0000 #
#####################################################################
