#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
11.5 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
12.0 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
12.5 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
13.0 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
13.5 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
14.0 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
14.5 20.0 10.77 10.31 0.4600000000000001 1.0 0.20000000000000107 0.21146937897864548 
15.0 20.0 10.646666666666667 10.31 0.5333333333333332 1.9666666666666641 0.20000000000000107 0.398058152030153 
15.5 20.0 10.646666666666667 10.393333333333333 0.5166666666666666 1.9666666666666641 0.16666666666666607 0.4064178128434958 
16.0 20.0 10.82 10.393333333333333 0.44333333333333336 1.0 0.16666666666666607 0.22106864325190878 
16.5 20.0 10.82 10.393333333333333 0.44333333333333336 1.0 0.16666666666666607 0.22106864325190878 
17.0 20.0 10.815833333333334 10.293333333333333 0.5225 1.5 0.20000000000000107 0.3247254801011163 
17.5 20.0 10.824166666666667 8.923333333333334 1.9008333333333332 7.033333333333333 0.7499999999999991 1.5454562243947474 
18.0 20.0 10.4225 9.141666666666667 1.2808333333333328 4.9333333333333345 0.0 0.9378692255376158 
18.5 20.0 10.3475 9.208333333333334 1.139166666666666 4.9333333333333345 0.0 0.9703841856894917 
19.0 20.0 10.009166666666665 9.208333333333334 0.8008333333333326 1.4166666666666679 0.0 0.3519151861537293 
19.5 20.0 10.060833333333333 9.208333333333334 0.8524999999999993 1.4166666666666679 0.0 0.36643832602994175 
20.0 20.0 10.065833333333334 8.99 1.075833333333333 3.049999999999999 0.0 0.6296865227707071 
20.5 20.0 10.009166666666665 8.99 1.0191666666666663 3.049999999999999 0.0 0.5976629680612751 
21.0 20.0 9.699642857142857 8.99 0.7096428571428566 1.0333333333333332 0.0 0.2941593143719399 
21.5 20.0 9.642142857142856 9.391666666666667 0.5311904761904753 1.8404761904761902 0.0 0.421042117812403 
22.0 20.0 9.441666666666666 9.391666666666667 0.40666666666666645 2.1500000000000004 0.0 0.47583106737408665 
22.5 20.0 9.5025 9.391666666666667 0.3841666666666666 2.1500000000000004 0.0 0.47693818178016134 
23.0 20.0 9.815833333333334 9.391666666666667 0.42416666666666647 1.0 0.0 0.26266042160177744 
23.5 20.0 9.8225 9.441666666666666 0.3808333333333332 1.0 0.0 0.290858529547487 
24.0 20.0 9.870833333333334 9.441666666666666 0.42916666666666653 1.0 0.0 0.26390427779075004 
24.5 20.0 9.895833333333334 9.441666666666666 0.4541666666666665 1.0 0.0 0.24404456260693816 
25.0 20.0 9.895833333333334 9.441666666666666 0.4541666666666665 1.0 0.0 0.24404456260693816 
25.5 20.0 9.895833333333334 9.441666666666666 0.4541666666666665 1.0 0.0 0.24404456260693816 
26.0 20.0 9.895833333333334 9.6 0.3958333333333333 1.0 0.0 0.2742280499726696 
26.5 20.0 9.895833333333334 9.5 0.48749999999999993 1.2499999999999982 0.0 0.3620068737029549 
27.0 20.0 9.95 9.5 0.475 1.1666666666666679 0.0 0.31772675744680506 
27.5 20.0 9.975 9.366666666666667 0.6083333333333334 1.833333333333333 0.0 0.4668076228224493 
28.0 20.0 9.975 9.25 0.7249999999999999 2.333333333333334 0.0 0.549521322798785 
28.5 20.0 9.891666666666667 9.25 0.6416666666666666 2.333333333333334 0.0 0.4722566206941664 
29.0 20.0 9.75 9.25 0.5 1.166666666666666 0.0 0.25932886840516634 
29.5 20.0 9.75 7.9 1.85 7.666666666666666 0.0 1.9751008561116228 
30.0 20.0 9.545833333333334 7.75 1.7958333333333336 7.25 0.0 1.9339372544355125 
30.5 20.0 9.384166666666667 7.75 1.6341666666666665 7.25 0.0 1.6555106895682838 
31.0 20.0 8.769166666666667 7.75 1.0191666666666666 4.933333333333334 0.0 1.0504005780029853 
31.5 20.0 8.470833333333333 7.715 0.7558333333333331 2.7666666666666675 0.0 0.6934167249107602 
32.0 20.0 8.080833333333333 7.565 0.5158333333333331 1.75 0.0 0.5022893495220407 
32.5 20.0 7.953333333333333 7.565 0.38833333333333314 0.9833333333333334 0.0 0.36984665701828684 
33.0 20.0 7.9775 8.415238095238095 0.5101190476190475 3.569047619047619 0.0 0.7828880875376164 
33.5 20.0 7.9775 8.415238095238095 0.5027380952380952 3.569047619047619 0.0 0.7843910308606703 
34.0 20.0 8.184761904761904 8.415238095238095 0.29809523809523797 0.6666666666666679 0.0 0.17014557487270923 
34.5 20.0 8.165595238095237 8.415238095238095 0.31726190476190463 0.6666666666666679 0.0 0.16371878315280577 
35.0 20.0 8.29642857142857 8.415238095238095 0.3114285714285713 0.4499999999999993 0.0 0.1460209396313985 
35.5 20.0 8.383928571428571 8.567619047619047 0.4405952380952377 1.8333333333333313 0.0 0.3958954244930125 
36.0 20.0 8.745595238095238 8.567619047619047 0.23392857142857193 0.6666666666666679 0.0 0.14716940778051063 
36.5 20.0 8.769404761904761 8.567619047619047 0.22678571428571473 0.6666666666666679 0.0 0.14677354070832652 
37.0 20.0 8.794404761904762 8.567619047619047 0.22678571428571473 0.6666666666666679 0.0 0.14677354070832652 
37.5 20.0 8.806904761904761 8.567619047619047 0.23928571428571468 0.8333333333333339 0.0 0.17848619519760886 
38.0 20.0 8.852738095238095 8.567619047619047 0.28511904761904805 0.8333333333333339 0.0 0.18462484096453974 
38.5 20.0 8.852738095238095 8.567619047619047 0.28511904761904805 0.8333333333333339 0.0 0.18462484096453974 
39.0 20.0 8.880119047619047 8.755 0.28916666666666646 1.173809523809524 0.0 0.2617754009532175 
39.5 20.0 8.880119047619047 8.755 0.28916666666666646 1.173809523809524 0.0 0.2617754009532175 
40.0 20.0 9.022976190476191 8.755 0.26797619047619037 0.75 0.0 0.17704776026936406 
40.5 20.0 9.03547619047619 8.755 0.2804761904761904 0.8333333333333339 0.0 0.19591788250327907 
41.0 20.0 9.052142857142858 8.705 0.34714285714285714 1.0 0.0 0.2613751765824833 
41.5 20.0 9.053333333333333 8.705 0.34833333333333333 1.0 0.0 0.2604483314082343 
42.0 20.0 9.028333333333332 8.705 0.32333333333333336 1.0 0.0 0.24329607982074106 
42.5 20.0 9.003333333333334 8.705 0.29833333333333334 0.8333333333333339 0.0 0.18994459025837282 
43.0 20.0 9.003333333333334 8.705 0.29833333333333334 0.8333333333333339 0.0 0.18994459025837282 
43.5 20.0 9.003333333333334 8.705 0.29833333333333334 0.8333333333333339 0.0 0.18994459025837282 
44.0 20.0 9.036666666666667 8.88 0.2983333333333332 0.8333333333333339 0.0 0.2258123735984714 
44.5 20.0 9.049166666666666 8.93 0.3491666666666667 0.9166666666666679 0.0 0.25284781498731573 
45.0 20.0 9.161666666666667 8.863333333333333 0.3233333333333332 0.8333333333333339 0.0 0.20833508771191148 
45.5 20.0 9.161666666666667 8.746666666666666 0.415 1.3666666666666671 0.0 0.3216323497738571 
46.0 20.0 9.103333333333333 8.746666666666666 0.3566666666666666 0.8333333333333339 0.0 0.23929721664644776 
46.5 20.0 9.103333333333333 8.813333333333334 0.33666666666666667 0.8333333333333339 0.0 0.2147758249216153 
47.0 20.0 9.078333333333333 8.813333333333334 0.2899999999999999 0.8333333333333339 0.0 0.18812711889968756 
47.5 20.0 9.078333333333333 9.2 0.4016666666666664 1.6333333333333329 0.0 0.420487742414054 
48.0 20.0 9.111666666666666 9.2 0.3766666666666665 1.6333333333333329 0.0 0.42396761434300134 
48.5 20.0 9.111666666666666 9.375 0.4433333333333332 1.6333333333333329 0.0 0.4567364526009533 
49.0 20.0 9.445 9.299999999999999 0.35166666666666657 1.0 0.0 0.3177911705352676 
49.5 20.0 9.486666666666666 9.299999999999999 0.3849999999999999 1.25 0.0 0.3787058603388267 
50.0 20.0 9.735 9.383333333333333 0.3733333333333335 1.25 0.0 0.31758408197327376 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
