#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:20+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00659646396624 39.0 NaN NaN 8.0 Infinity 1.730651593743416 15.0 NaN 0.3278787878787879 46.0 NaN NaN 38.0 NaN 0.1684553562677644 
11.00659646396624 38.0 NaN NaN 7.0 Infinity 2.12885785153251 12.0 NaN 0.5348484848484848 42.0 NaN NaN 38.0 NaN 0.1684553562677644 
12.00659646396624 37.0 NaN 0.5364108418563864 6.0 Infinity 2.604162988950091 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
13.00659646396624 37.0 NaN 0.5364108418563864 5.0 Infinity 3.136310902055424 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
14.00659646396624 37.0 NaN 0.5364108418563864 5.0 Infinity 2.483889364238538 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
15.00659646396624 37.0 NaN 0.5364108418563864 5.0 Infinity 2.548710851300444 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
16.00659646396624 37.0 NaN 0.5364108418563864 5.0 Infinity 1.6277005347593583 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
17.00659646396624 37.0 NaN 0.5364108418563864 9.0 Infinity 0.7619307832422587 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
18.00659646396624 37.0 NaN 0.5364108418563864 35.0 Infinity 0.2053156146179402 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
19.00659646396624 37.0 NaN 0.5364108418563864 49.0 Infinity NaN 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
20.00659646396624 37.0 NaN 0.5364108418563864 123.0 Infinity NaN 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
21.00659646396624 37.0 NaN 0.5364108418563864 104.0 Infinity 0.13879774251965263 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
22.00659646396624 37.0 NaN 0.5364108418563864 51.0 Infinity 0.4080194352170559 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
23.00659646396624 37.0 NaN 0.5364108418563864 45.0 Infinity NaN 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
24.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
25.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
26.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
27.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
28.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
29.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
30.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
31.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
32.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
33.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
34.00659646396624 37.0 NaN 0.5364108418563864 43.0 NaN 0.32265007714609234 11.0 NaN 0.5077134986225895 41.0 NaN 0.2876506024096386 38.0 NaN 0.1684553562677644 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:23+0000 #
#####################################################################
