#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
17.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
17.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
18.0 10.0 7.2 7.1 0.1 0.5 0.0 0.21081851067789198 
18.5 10.0 7.2 7.1 0.1 0.5 0.0 0.21081851067789198 
19.0 10.0 7.15 6.733333333333333 0.4166666666666668 1.333333333333333 0.0 0.4530418452861135 
19.5 10.0 7.0 6.733333333333333 0.2666666666666668 1.333333333333333 0.0 0.42455495943428434 
20.0 10.0 6.866666666666666 6.733333333333333 0.1333333333333333 1.333333333333333 0.0 0.42163702135578374 
20.5 10.0 6.733333333333333 6.733333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 6.733333333333333 6.6 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
21.5 10.0 6.683333333333334 6.6 0.08333333333333322 0.6666666666666661 0.0 0.21154925294066387 
22.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
22.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
23.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
23.5 10.0 6.6 6.5 0.1 0.5 0.0 0.21081851067789198 
24.0 10.0 6.55 6.5 0.05 0.5 0.0 0.15811388300841897 
24.5 10.0 6.55 6.5 0.05 0.5 0.0 0.15811388300841897 
25.0 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
25.5 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
26.0 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
26.5 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
27.0 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
27.5 10.0 6.45 6.366666666666666 0.08333333333333341 0.666666666666667 0.0 0.21154925294066426 
28.0 10.0 6.433333333333334 6.366666666666666 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
28.5 10.0 6.383333333333333 6.366666666666666 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
29.0 10.0 6.383333333333333 6.233333333333333 0.15 0.6666666666666661 0.0 0.24152294576982383 
29.5 10.0 6.383333333333333 6.233333333333333 0.15 0.6666666666666661 0.0 0.24152294576982383 
30.0 10.0 6.316666666666666 6.233333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
30.5 10.0 6.266666666666667 6.233333333333333 0.0333333333333334 0.16666666666666696 0.0 0.0702728368926308 
31.0 10.0 6.25 6.233333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
31.5 10.0 6.25 6.233333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
32.0 10.0 6.25 6.233333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
32.5 10.0 6.183333333333334 6.05 0.1333333333333334 0.666666666666667 0.0 0.21588176919694949 
33.0 10.0 6.158333333333333 5.95 0.2083333333333334 0.666666666666667 0.0 0.2919971672448423 
33.5 10.0 6.058333333333334 5.766666666666667 0.2916666666666667 1.416666666666667 0.0 0.43256698617770667 
34.0 10.0 5.916666666666667 5.766666666666667 0.15 0.5 0.0 0.18341748910243533 
34.5 10.0 5.9 5.766666666666667 0.1333333333333333 0.5 0.0 0.17213259316477406 
35.0 10.0 5.833333333333333 5.766666666666667 0.0666666666666667 0.33333333333333304 0.0 0.11653431646335013 
35.5 10.0 5.8 5.583333333333333 0.2166666666666666 0.6666666666666661 0.0 0.25819888974716093 
36.0 10.0 5.708333333333333 5.583333333333333 0.125 0.6666666666666661 0.0 0.2124591463996992 
36.5 10.0 5.625 5.583333333333333 0.041666666666666706 0.25 0.0 0.090010287477887 
37.0 10.0 5.6 5.583333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
37.5 10.0 5.6 5.583333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
38.0 10.0 5.6 5.583333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
38.5 10.0 5.6 5.583333333333333 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
39.0 10.0 5.6 5.85 0.2833333333333332 1.333333333333334 0.0 0.391262596925756 
39.5 10.0 5.6 5.75 0.35 1.333333333333334 0.0 0.4021546904634193 
40.0 10.0 5.7 5.75 0.2666666666666669 1.333333333333334 0.0 0.4227336084388179 
40.5 10.0 5.8 5.75 0.06666666666666687 0.16666666666666696 0.0 0.0765780486227236 
41.0 10.0 5.808333333333334 5.75 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
41.5 10.0 5.808333333333334 5.75 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
42.0 10.0 5.808333333333334 5.75 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
42.5 10.0 5.808333333333334 5.883333333333333 0.1916666666666667 0.6666666666666661 0.0 0.22239576556942312 
43.0 10.0 5.808333333333334 5.633333333333333 0.3583333333333335 1.416666666666667 0.08333333333333304 0.40263407398140594 
43.5 10.0 5.925 5.633333333333333 0.3083333333333333 1.416666666666667 0.08333333333333304 0.40644878802125944 
44.0 10.0 5.808333333333334 5.733333333333333 0.2083333333333334 0.5 0.08333333333333304 0.1374929852307175 
44.5 10.0 5.858333333333333 3.833333333333333 2.025 4.5 0.833333333333333 1.1194478908135537 
45.0 10.0 5.608333333333333 3.833333333333333 1.7750000000000001 3.5 0.833333333333333 0.8174882488678582 
45.5 10.0 5.508333333333334 3.833333333333333 1.675 3.5 0.9166666666666665 0.8140832153296623 
46.0 10.0 4.55 3.833333333333333 0.7166666666666668 1.166666666666667 0.0 0.51550047598498 
46.5 10.0 4.3149999999999995 3.833333333333333 0.4816666666666667 0.8333333333333339 0.0 0.4182894325496594 
47.0 10.0 4.13 3.833333333333333 0.29666666666666675 0.8333333333333339 0.0 0.38783985494843076 
47.5 10.0 3.8983333333333334 5.6 1.7016666666666667 3.666666666666667 0.08333333333333304 1.2352450149316858 
48.0 10.0 4.8 5.6 0.9666666666666666 2.0 0.16666666666666696 0.5641009453486228 
48.5 10.0 4.8 5.333333333333333 0.9666666666666668 1.666666666666667 0.16666666666666696 0.46348119143587135 
49.0 10.0 4.8 5.333333333333333 0.6666666666666667 1.166666666666667 0.0 0.46481112585226425 
49.5 10.0 5.3 5.6 0.3 1.166666666666667 0.0 0.4878144759670042 
50.0 10.0 5.55 5.733333333333333 0.1833333333333334 0.666666666666667 0.0 0.2658552469778978 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
