#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 7.244570571456407 6.436499278499278 1.4139527505518215 7.816666666666666 0.0 1.5003068156627444 
12.5 200.0 7.281998685009521 6.391640775890776 1.4015999726108084 7.816666666666666 0.0 1.52500070950937 
13.0 200.0 7.146753435655332 6.2442598235098234 1.3403904375423337 6.916305916305916 0.0 1.564051750191014 
13.5 200.0 7.107449171313722 6.293562021312021 1.2020617531763043 6.916305916305916 0.0 1.4716673025671894 
14.0 200.0 7.006728816097043 6.264169164169164 1.0319687428369702 5.274639249639249 0.0 1.3169218214776235 
14.5 200.0 6.923215765121531 6.311006826506826 0.9600045041602702 5.274639249639249 0.0 1.271143200436056 
15.0 200.0 6.88822304071917 6.472530636030636 0.9366151763613062 6.233333333333333 0.0 1.1894262069303012 
15.5 200.0 6.9213535678288 6.3449115884115885 0.873912370137602 8.581096681096682 0.0 1.4186388454920944 
16.0 200.0 6.898932518633758 6.340268731268731 0.7396655633668018 8.581096681096682 0.0 1.309267718117356 
16.5 200.0 6.78464800803678 6.335268731268731 0.5695382289270009 6.751029526029526 0.0 1.0322278696673437 
17.0 200.0 6.720652697791469 6.390356032856033 0.4350426966814688 6.751029526029526 0.0 0.8306933295462042 
17.5 200.0 6.601689976689977 6.240526667776668 0.515211288711289 6.2 0.0 0.843778137716974 
18.0 200.0 6.568844148906648 6.153915556665557 0.5274570915195914 6.2 0.0 0.8221216847962146 
18.5 200.0 6.509184558497059 6.251432151182151 0.45418697274947273 8.368326118326118 0.0 0.7851311263332287 
19.0 200.0 6.439529262404262 6.240796509046509 0.3713849622599623 2.5833333333333335 0.0 0.42610095097909906 
19.5 200.0 6.4091076701076695 5.979185397935398 0.6720220612720612 4.95 0.0 1.0102839718923455 
20.0 200.0 6.408860014985015 5.979600593850593 0.6978874875124876 5.65 0.0 1.0191070389941954 
20.5 200.0 6.3997826340326345 5.887407092907092 0.7316727994227994 5.65 0.0 0.9636241034769417 
21.0 200.0 6.344196761571761 6.006797258297259 0.6241221417471414 5.65 0.0 0.8956125334041605 
21.5 200.0 6.300847555222555 5.906589466089466 0.562332042957043 7.230952380952381 0.0 1.0019663856263044 
22.0 200.0 6.248612345987346 5.657912698412698 0.8120676129426129 7.735714285714286 0.0 1.34705782198724 
22.5 200.0 6.178762237762238 5.55313492063492 0.7951590631590633 6.867460317460318 0.0 1.2243966920157054 
23.0 200.0 6.095707584082584 5.7233214285714284 0.7430207153957155 6.674603174603176 0.0 1.136994622171165 
23.5 200.0 6.072464257964258 5.716309523809524 0.768622988122988 8.789682539682541 0.0 1.1787876843778242 
24.0 200.0 6.059760794760795 5.711276445776446 0.6205320790320791 5.068759018759019 0.0 0.9639491630162687 
24.5 200.0 5.990765470640471 5.7808174603174605 0.7186226134976134 7.116666666666666 0.0 1.1055534503713402 
25.0 200.0 6.020879662004662 5.720643217893218 0.664589618714619 7.504761904761904 0.0 1.1328669083985765 
25.5 200.0 5.966845057720057 5.851242424242424 0.6022083333333331 7.617063492063492 0.0 1.1082624193481168 
26.0 200.0 6.005352813852814 5.613670634920635 0.7247059884559885 7.1686507936507935 0.0 1.1818966781274232 
26.5 200.0 6.061491924741925 5.640980158730159 0.7046578699078699 6.830194805194806 0.0 1.0131665525517375 
27.0 200.0 6.010992299367299 5.560330086580087 1.1943649544899546 8.100779775779774 0.0 1.650091788431232 
27.5 200.0 5.975081501831502 5.8214329004329 1.171576701076701 7.965848040848041 0.0 1.5449396985698896 
28.0 200.0 6.025795732045732 6.10734126984127 1.13136211011211 6.6000000000000005 0.0 1.4397020961994775 
28.5 200.0 6.142926087801087 6.52375888000888 1.6033577672327672 8.175779775779775 0.0 1.7788503462585747 
29.0 200.0 6.188840645465645 6.469531274281274 1.2692348346098346 6.9 0.0 1.3893798905032282 
29.5 200.0 6.2971912531912535 6.8397159784659785 1.7848498723498725 7.904761904761903 0.0 1.8189660061370532 
30.0 200.0 6.3909154179154175 6.6442770285270285 1.4645802530802532 9.347619047619048 0.0 1.6680648248490424 
30.5 200.0 6.440540905581347 6.602919885669886 1.3801878101473688 9.347619047619048 0.0 1.5467402635820011 
31.0 200.0 6.5510564100931745 6.592919885669885 1.1137058276690628 4.889285714285713 0.0 1.2032953555477417 
31.5 200.0 6.780322980940627 6.596692252192253 0.8564403390726921 3.914718614718618 0.0 0.9265667949309518 
32.0 200.0 6.894904546025869 6.324245670995671 1.19432597345465 8.276984126984127 0.0 1.4947872015875017 
32.5 200.0 6.86019227994228 6.453765873015873 1.1378672438672441 8.266666666666667 0.0 1.55152442040968 
33.0 200.0 6.815536824286824 6.364178571428571 0.9326528749028752 8.266666666666667 0.0 1.3042852710726158 
33.5 200.0 6.820470002220002 7.313119041905807 1.3934408312275963 9.259942834942834 0.0 1.8755502320870865 
34.0 200.0 6.719327602952603 6.396461371961372 0.8113342352092352 8.029365079365078 0.0 1.3816571551357166 
34.5 200.0 6.721502525252525 6.376716283716283 0.7567702020202021 9.249206349206348 0.0 1.241748803707772 
35.0 200.0 6.730753246753246 7.081062644441902 1.3733852107644677 9.249206349206348 0.0 1.644182367618678 
35.5 200.0 6.770153360528361 6.892003287132544 1.4791244160036727 7.381457431457431 0.0 1.8686151850553896 
36.0 200.0 6.888078768453768 6.767320192449449 1.4735536950579518 7.722330447330446 0.0 1.9701777110542504 
36.5 200.0 6.8860307886557885 6.79993898013751 1.3699705155955157 9.095310245310248 0.0 1.948254409906103 
37.0 200.0 6.888584762459762 6.669425238160533 1.1462998055865705 7.707611832611832 0.0 1.6338054336676429 
37.5 200.0 6.873683677433678 5.872214452214452 1.596844572094572 9.723015873015873 0.0 1.988226471640978 
38.0 200.0 6.938462107337107 5.985733877233877 1.5768424769674767 9.425793650793649 0.0 2.0098529012478656 
38.5 200.0 6.925731962481962 5.843749389499389 1.4035351592851593 7.540945165945166 0.0 1.8222120051567703 
39.0 200.0 6.834521676036382 5.675023088023088 1.3733306448453508 8.896825396825397 0.0 1.9171778238464843 
39.5 200.0 6.662668567135479 5.733886363636364 1.2445739672908789 7.396825396825397 0.0 1.5770832369137833 
40.0 200.0 6.38963078139181 5.8946368353868355 0.9075445065555359 6.626226551226551 0.0 1.3035467849632114 
40.5 200.0 6.224790675011263 5.606908230658231 0.8167896482602364 9.56626984126984 0.0 1.345365662449768 
41.0 200.0 6.236584021370786 5.8313850316350315 0.6561344154211799 9.56626984126984 0.0 1.1461329306748367 
41.5 200.0 6.176997807747807 5.845527888777889 0.6374501054501054 4.295634920634921 0.0 0.9863651483560895 
42.0 200.0 6.085414807414807 5.988651653901654 0.6904018759018757 5.25627983127983 0.0 1.0121519449326468 
42.5 200.0 6.065749396436896 5.65711999111999 1.3559135378510379 6.819985569985569 0.0 1.573127735286782 
43.0 200.0 6.010071758715141 5.579651376401376 1.3814819318753142 7.833333333333332 0.0 1.6229696205464699 
43.5 200.0 6.091621656529744 5.8095842768342765 1.0923013102093986 8.90952380952381 0.0 1.4914293928229008 
44.0 200.0 6.152344546384987 5.5529051226551225 1.1370736228640639 8.90952380952381 0.0 1.49119072684199 
44.5 200.0 6.229110465922966 5.8416137473637475 1.07684314990565 8.620238095238095 0.0 1.556191413919898 
45.0 200.0 6.2762560262235185 5.70897089022089 1.053884564352057 8.273412698412699 0.0 1.637611209369492 
45.5 200.0 6.278353649596877 5.6494395049395045 0.9526702774135047 6.782178932178933 0.0 1.4043234366998192 
46.0 200.0 6.211038815329837 5.645368076368077 0.7376790362200576 5.168398268398269 0.0 1.0635834702699953 
46.5 200.0 6.1290210275620485 5.3120079365079365 1.0146678529588744 5.924639249639249 0.0 1.2145912026453527 
47.0 200.0 6.050920718170718 6.2648764976853215 1.000498653307477 5.908405483405483 0.0 1.1196060700868598 
47.5 200.0 6.0023906926406925 6.329543164351988 0.9828567951656187 5.2785714285714285 0.0 1.072448055280428 
48.0 200.0 5.996916847041847 6.330820057393587 0.8275393519878814 4.97521645021645 0.0 0.9708250175903472 
48.5 200.0 6.107954980885128 6.173648320633615 0.773359503649945 6.911940836940835 0.0 1.0166255800179114 
49.0 200.0 6.144933057740333 6.312895779057543 0.7865578300268701 6.911940836940835 0.0 1.0501325881851926 
49.5 200.0 6.201756074786067 6.295743889280654 0.6450049313216882 6.090786990786992 0.0 0.9327369620897978 
50.0 200.0 6.252132645734039 6.209677738927739 0.5583712404726336 5.937826062826064 0.0 0.88434209147722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
