#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:13+0000 #
#####################################################################
# seed = 79.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00058811202945 59.317024199985156 80.48826163145623 70.72652334653031 63.920226641118745 58.659069620134375 62.92896563007653 76.39956052701291 
212.00058811202945 59.78829400487942 87.65411947050791 70.72652334653031 64.62864057643742 58.659069620134375 62.92896563007653 76.39956052701291 
213.00058811202945 59.78829400487942 84.65411947050791 71.27984211951494 64.62864057643742 59.34254883690403 62.92896563007653 70.44028908854565 
214.00058811202945 60.163692081979946 82.07680338619093 71.27984211951494 64.62864057643742 59.83111343697868 62.92896563007653 77.39956052701291 
215.00058811202945 60.945166753587785 82.46297883435918 72.17430236950807 64.62864057643742 60.07474874685647 62.92896563007653 71.83456734376804 
216.00058811202945 60.945166753587785 86.65411947050791 72.17430236950807 64.62864057643742 60.687789196936336 62.92896563007653 78.39956052701291 
217.00058811202945 61.79081108829186 84.41048416063012 72.98664428252684 64.90301058781816 60.687789196936336 63.092712333764354 78.39956052701291 
218.00058811202945 62.36334779969815 82.97099871519546 72.98664428252684 64.90301058781816 61.10019204737097 63.133588977233416 78.39956052701291 
219.00058811202945 63.08628607459295 85.65411947050791 73.50723518668923 64.90301058781816 61.279767506868666 63.821944896042424 74.06488577915508 
220.00058811202945 63.08628607459295 85.65411947050791 73.50723518668923 65.12155147654323 61.279767506868666 63.71022317953137 79.39956052701291 
221.00058811202945 63.46428783025695 86.26715992058777 74.14425707321382 65.12155147654323 61.55130551122761 63.821944896042424 79.39956052701291 
222.00058811202945 63.566190281894706 86.26715992058777 74.14425707321382 65.12155147654323 61.89703190229437 64.30785373953643 75.90635396493332 
223.00058811202945 64.05283984819101 85.23844034378581 74.6447371027038 65.60286067745756 61.89703190229437 64.30838498779411 80.39956052701291 
224.00058811202945 64.55674093348 86.41048416063012 75.35513657761499 65.81055618779848 62.23761034629109 64.8280004460899 80.39956052701291 
225.00058811202945 64.65962692674424 88.6795627710224 75.35513657761499 66.3573648131536 62.23761034629109 64.8280004460899 80.39956052701291 
226.00058811202945 64.65962692674424 86.65411947050791 75.86059829318245 66.3573648131536 62.91586119844942 65.7662606315325 80.39956052701291 
227.00058811202945 64.65962692674424 88.6795627710224 76.13619825532817 66.40243072929036 63.87369307320509 66.09410919632282 80.39956052701291 
228.00058811202945 65.38626303055054 87.6795627710224 76.50603160893058 66.40243072929036 63.87369307320509 66.09410919632282 80.39956052701291 
229.00058811202945 65.79004809325141 87.8591382305201 76.74665957989538 67.39596244243492 64.40433336358865 66.66571892858013 80.39956052701291 
230.00058811202945 66.47369030569942 87.8591382305201 76.74665957989538 67.39596244243492 64.66817084179635 67.2690710164429 80.39956052701291 
231.00058811202945 66.47369030569942 88.13067623487905 77.53047651055056 67.7298878056506 65.38023736302415 67.2690710164429 80.39956052701291 
232.00058811202945 66.71765689867638 88.13067623487905 78.1888989991115 67.7298878056506 65.66817084179635 67.69685234104625 80.39956052701291 
233.00058811202945 66.77801926183673 88.47640262594581 79.12695313514214 67.7298878056506 66.08762445131845 67.69685234104625 80.6712246409657 
234.00058811202945 184.19047284519127 88.81698106994253 78.82175957021622 68.00434494978833 66.08762445131845 68.0374350498384 80.6712246409657 
235.00058811202945 67.47280331209376 88.81698106994253 79.12695313514214 68.59319273487733 66.8349037924724 69.1176569732952 81.39956052701291 
236.00058811202945 68.49307916034522 89.49523192210086 79.76079494593759 68.98370725222912 67.27406623067026 69.1176569732952 81.39956052701291 
237.00058811202945 68.4145612132699 90.45306379685653 84.53047651055056 69.26247487259187 67.9332712883859 69.45700493840249 81.39956052701291 
238.00058811202945 68.4145612132699 90.45306379685653 80.91734508330097 69.26247487259187 67.9332712883859 69.45700493840249 81.67401767115064 
239.00058811202945 68.61227138786757 90.98370408724008 81.48770704092831 69.97672673571543 164.1513800063163 70.22564615516734 81.67401767115064 
240.00058811202945 68.61227138786757 91.24754156544779 81.53718322117999 70.50256202986219 74.28315536956606 70.78451185206555 237.7496166292303 
241.00058811202945 69.46547821881899 91.95960808667559 81.82939919832359 70.50256202986219 74.28315536956606 70.78451185206555 99.52946250979778 
242.00058811202945 70.0151844366593 92.24754156544779 82.91688949691567 70.50256202986219 69.36995427863778 71.28373041249498 85.89165345952557 
243.00058811202945 70.76747489199266 92.66699517496988 82.7616380267456 71.11614943230217 75.28315536956606 72.22020252074552 100.52946250979778 
244.00058811202945 70.76747489199266 92.66699517496988 82.7616380267456 71.82554018674034 75.28315536956606 72.22020252074552 99.52946250979778 
245.00058811202945 71.27328184366326 93.41427451612384 83.28580852926356 71.82554018674034 71.0601161992357 72.4773101577093 85.89165345952557 
246.00058811202945 71.59905332248667 93.8534369543217 83.28580852926356 73.22198073816327 76.63768048577424 72.4773101577093 84.78582215366447 
247.00058811202945 71.96107051713912 93.8534369543217 84.21388286325222 73.50137361954938 76.63768048577424 73.180238106486 101.52946250979778 
248.00058811202945 71.96107051713912 94.51264201203733 84.26859247596298 73.50137361954938 77.1421798702846 73.180238106486 100.52946250979778 
249.00058811202945 72.49382003425899 248.22140758413647 84.48713336468805 73.61816486115248 74.09171567594763 74.17055293949457 86.89165345952557 
250.00058811202945 73.10805719146404 118.18260764266864 85.47869739250893 74.24929619474375 77.63768048577424 74.60807158124399 101.52946250979778 
251.00058811202945 73.58208606407797 103.296752080158 85.47869739250893 74.24929619474375 77.63768048577424 74.60807158124399 100.52946250979778 
252.00058811202945 73.58208606407797 95.94932500228921 85.47869739250893 74.80445807812768 78.1421798702846 74.65245550032776 100.52946250979778 
253.00058811202945 74.26026084080371 104.86550260765682 86.1761380759433 74.84782693755693 77.63768048577424 75.10230641491626 100.52946250979778 
254.00058811202945 74.26026084080371 104.296752080158 88.1761380759433 75.12633687454422 77.63768048577424 92.66571892858013 100.52946250979778 
255.00058811202945 74.6573308102258 97.63948692288713 87.36713380774822 75.12633687454422 78.1421798702846 76.777004161311 100.0889594226748 
256.00058811202945 74.6573308102258 105.6346494344595 87.36713380774822 75.90166479703413 78.1421798702846 76.777004161311 88.97341812262698 
257.00058811202945 75.16465652615591 105.86550260765682 88.09546969379545 76.02108430602794 77.74293724082611 76.52254868080789 100.65770995017363 
258.00058811202945 75.20566021297904 106.44666026571923 88.09546969379545 76.10314604106773 79.50697575715407 76.77700416131103 100.65770995017363 
259.00058811202945 75.43995980309452 100.67108639959906 89.04311675863175 76.10314604106773 79.1421798702846 77.54615098811371 99.65770995017363 
260.00058811202945 75.75463217841707 121.39688343413994 89.36992683793318 76.76784878102188 79.50697575715407 77.54615098811371 99.65770995017363 
261.00058811202945 106.61227138786757 106.296752080158 89.36992683793318 76.76784878102188 79.50697575715407 78.2082536338122 90.43752150238419 
262.00058811202945 77.06687666910994 106.86550260765682 89.95877462302218 76.76784878102188 79.99305554491784 78.64875672093518 101.0889594226748 
263.00058811202945 77.06687666910994 106.296752080158 91.34928914037397 77.44194311460507 80.04103367908158 78.64875672093518 100.65770995017363 
264.00058811202945 77.06687666910994 106.6346494344595 91.34928914037397 78.03903351359023 80.15788444362954 79.53190595638722 98.98301220377888 
265.00058811202945 77.87354530975233 106.86550260765682 91.62805676073671 78.03903351359023 80.37051489501516 80.48392782222348 98.61752473494198 
266.00058811202945 78.07799198145085 107.44666026571923 91.62805676073671 78.30514226382314 80.71738135650656 80.48392782222348 97.65772957471285 
267.00058811202945 78.07799198145085 104.32230796447755 92.50442685641042 78.95460691480386 80.71738135650656 80.99784803445971 97.1644362013576 
268.00058811202945 78.74514625987487 122.39688343413994 94.50442685641042 78.95460691480386 81.28613188400539 81.63305214759023 96.55289547354812 
269.00058811202945 79.10834654047443 107.296752080158 93.86814391800704 79.48010408394322 82.03167640350225 81.63305214759023 94.99836276215783 
270.00058811202945 269.12402780219423 107.86550260765682 93.86814391800704 79.48010408394322 82.03167640350225 82.12855276307988 95.33771072726512 
271.00058811202945 81.65440253547601 107.296752080158 93.86814391800704 79.90788540854658 82.35331669236518 82.12855276307988 95.33771072726512 
272.00058811202945 81.65440253547601 107.6346494344595 94.19112207488519 79.90788540854658 82.61143413761064 82.7740276468717 95.33771072726512 
273.00058811202945 81.65440253547601 107.86550260765682 95.58756262630811 80.24846811733872 82.61143413761064 83.15492850553994 95.33771072726512 
274.00058811202945 81.02080636944524 108.44666026571923 95.58756262630811 81.32869004079552 83.16158322302215 83.15492850553994 95.33771072726512 
275.00058811202945 82.65440253547601 122.91044334238825 95.86695550769423 81.32869004079552 84.24594666877374 83.53448643961727 95.33771072726512 
276.00058811202945 274.9070867428552 112.87301029841137 96.58756262630811 81.66803800590282 84.24594666877374 83.53448643961727 95.33771072726512 
277.00058811202945 87.29326200718839 118.22208742357924 96.79457308961258 81.66803800590282 84.68936582918039 84.12997761481961 95.33771072726512 
278.00058811202945 186.84570854166475 112.87301029841137 97.98374674929732 82.52930117626028 84.68936582918039 84.12997761481961 95.33771072726512 
279.00058811202945 87.36655816747935 112.87301029841137 97.34336520100928 83.43667922266766 84.98643788040368 84.94947892018382 95.33771072726512 
280.00058811202945 87.29326200718839 119.22208742357924 98.17003996627253 83.43667922266766 274.74492429411913 85.58258795325327 95.33771072726512 
281.00058811202945 84.4445014941941 117.22208742357924 98.17003996627253 83.99554491956587 86.29363957475994 85.58258795325327 95.33771072726512 
282.00058811202945 280.9180179594136 117.22208742357924 98.21340882570178 84.4947634799953 86.29363957475994 86.12047468852401 95.33771072726512 
283.00058811202945 88.64890075157814 112.87301029841137 98.49191876268907 84.4947634799953 268.4196461317373 86.22312057750432 95.33771072726512 
284.00058811202945 88.64890075157814 118.22208742357924 98.66932728940952 84.68834322520962 92.10255273332174 86.8689108403677 95.33771072726512 
285.00058811202945 88.64890075157814 112.87301029841137 98.71020393287858 84.68834322520962 92.10255273332174 86.8689108403677 95.33771072726512 
286.00058811202945 89.36655816747935 112.87301029841137 98.71020393287858 85.39127117398633 87.62678469598958 86.8689108403677 95.33771072726512 
287.00058811202945 89.29326200718839 119.22208742357924 99.17669911012331 85.39127117398633 93.10255273332174 86.8689108403677 95.33771072726512 
288.00058811202945 88.46221427309106 117.22208742357924 99.3985598516876 85.94785201357968 93.10255273332174 86.8689108403677 95.33771072726512 
289.00058811202945 89.29326200718839 117.22208742357924 99.3985598516876 85.94785201357968 93.10255273332174 287.7845118520656 95.33771072726512 
290.00058811202945 89.36655816747935 118.00380225338972 99.8844686951816 85.94785201357968 93.10255273332174 89.72848262359673 95.33771072726512 
291.00058811202945 89.36655816747935 118.00380225338972 99.8844686951816 113.12633687454422 93.10255273332174 87.4457213929872 95.33771072726512 
292.00058811202945 89.29326200718839 114.20615541964102 100.40461540173507 87.98803722881132 93.10255273332174 90.40673347575506 95.33771072726512 
293.00058811202945 88.64890075157814 119.00380225338972 100.40461540173507 87.98803722881132 90.8175127104885 90.40673347575506 95.33771072726512 
294.00058811202945 89.29326200718839 119.00380225338972 101.88499994343928 87.56919488687373 94.10255273332174 90.72848262359673 95.33771072726512 
295.00058811202945 89.36655816747935 119.00380225338972 101.67072415196799 87.73358174830818 94.10255273332174 90.72848262359673 95.33771072726512 
296.00058811202945 89.52861976691872 119.00380225338972 101.67072415196799 87.98803722881132 94.10255273332174 90.40673347575506 95.33771072726512 
297.00058811202945 89.52861976691872 119.00380225338972 102.2423338842253 88.07850044378438 92.33107261873681 90.40673347575506 95.33771072726512 
298.00058811202945 90.04143987294839 119.00380225338972 102.84568597208806 88.4192867013125 95.10255273332174 90.159043119102 95.33771072726512 
299.00058811202945 90.04143987294839 117.39688343413994 102.84568597208806 89.0724202398211 95.10255273332174 91.40673347575506 95.33771072726512 
300.00058811202945 90.26688019672167 120.00380225338972 103.27346729669142 89.0724202398211 95.145921592751 91.40673347575506 95.33771072726512 
301.00058811202945 90.26688019672167 120.68192345697318 103.61405000548356 89.85978978843548 96.10255273332174 91.72848262359673 95.33771072726512 
302.00058811202945 91.47324746085675 118.91044334238825 103.61405000548356 90.69496088972377 96.145921592751 91.40673347575506 95.33771072726512 
303.00058811202945 91.04711245059997 121.00380225338972 104.69427192894037 90.69496088972377 97.10255273332174 91.72848262359673 95.33771072726512 
304.00058811202945 91.96016127620905 121.00380225338972 104.69427192894037 91.20888110196 266.54331149690057 91.72848262359673 95.33771072726512 
305.00058811202945 92.11771270265294 121.00380225338972 105.03361989404766 91.84408521509053 97.91625951634654 92.38790417960001 95.33771072726512 
306.00058811202945 92.76924186497587 121.18121078011018 105.03361989404766 91.84408521509053 97.91625951634654 92.38790417960001 95.33771072726512 
307.00058811202945 92.85905762406611 121.77913017587963 105.80226111081251 92.33958583058018 98.52007539335733 93.04217778853325 95.33771072726512 
308.00058811202945 93.7164669665444 122.00380225338972 106.36112680771072 92.33958583058018 98.79946827474345 93.7706397841743 95.33771072726512 
309.00058811202945 93.7164669665444 122.72529231640243 106.36112680771072 92.985060714372 99.03013145764416 94.59106432467661 95.33771072726512 
310.00058811202945 93.90581687577077 123.68192345697318 106.86034536814014 93.8474223784475 99.03013145764416 94.59106432467661 95.33771072726512 
311.00058811202945 93.93674911877469 123.68192345697318 106.86034536814014 93.8474223784475 99.03013145764416 95.17866147424198 95.33771072726512 
312.00058811202945 94.70169583929922 123.85524869170993 107.79681747639069 94.12586711148654 99.1236348419344 95.56562102416211 95.33771072726512 
313.00058811202945 94.70169583929922 124.49563023999798 108.05392511335447 94.12586711148654 99.1236348419344 95.4711846241178 95.33771072726512 
314.00058811202945 94.99148929040084 124.49563023999798 108.05392511335447 94.74551950711756 99.80065668505625 95.56562102416211 95.33771072726512 
315.00058811202945 94.99148929040084 125.09944611700877 108.75685306213117 94.89297720592933 99.80065668505625 96.32198571428432 95.33771072726512 
316.00058811202945 95.72323534956158 125.37883899839488 109.74716789513974 95.3410106823199 100.7345788874112 97.14994189744002 95.33771072726512 
317.00058811202945 96.28535473186804 125.6095021812956 109.74716789513974 95.87269660303446 101.15271770290076 96.83342111420967 95.33771072726512 
318.00058811202945 96.28535473186804 125.6095021812956 110.18468653688916 95.87269660303446 101.15271770290076 97.14994189744002 95.33771072726512 
319.00058811202945 97.0513197265812 125.70300556558584 110.18468653688916 95.87269660303446 101.43693962345964 97.66515568877392 95.33771072726512 
320.00058811202945 97.0513197265812 126.38002740870769 110.22907045597293 96.79362102075356 101.56056952778593 97.66515568877392 95.33771072726512 
321.00058811202945 97.83385275890743 126.38002740870769 198.16502558306587 97.43415364500461 103.56056952778593 98.2834346733274 95.33771072726512 
322.00058811202945 97.92087441355002 127.31394961106264 111.93477677501858 97.43415364500461 102.28180190742319 98.2834346733274 95.33771072726512 
323.00058811202945 97.92087441355002 127.31394961106264 111.42080392531597 97.45890814995866 102.3024396049824 98.88250026884967 95.33771072726512 
324.00058811202945 100.50161811592235 127.7320884265522 111.42080392531597 97.66957363505375 102.3024396049824 99.37448038801338 95.33771072726512 
325.00058811202945 98.72647206287144 128.13994025143737 111.42080392531597 97.66957363505375 103.02798246084467 99.37448038801338 95.33771072726512 
326.00058811202945 98.78126130756749 128.13994025143737 111.42080392531597 97.9337188434784 103.02798246084467 99.98830493984514 95.33771072726512 
327.00058811202945 99.27597872232775 128.86117263107462 111.42080392531597 325.20888110196 103.69405709762898 99.98830493984514 95.33771072726512 
328.00058811202945 100.23169197414029 128.86117263107462 111.42080392531597 100.53680913727834 103.69405709762898 100.3906841813411 96.19897389762258 
329.00058811202945 100.23169197414029 128.88181032863383 111.42080392531597 100.53680913727834 103.69405709762898 100.3906841813411 96.19897389762258 
330.00058811202945 100.47992460664267 128.88181032863383 111.42080392531597 99.63751910890053 103.70052538448442 101.07366959378675 96.19897389762258 
331.00058811202945 100.93273709358462 128.88181032863383 111.42080392531597 101.66776998738075 104.10865084299255 101.13690915580634 96.19897389762258 
332.00058811202945 101.51419206392006 129.6073531844961 111.42080392531597 101.53680913727834 104.41121015955818 101.83024485359246 96.19897389762258 
333.00058811202945 102.04599096493956 130.27342782128042 111.42080392531597 101.53680913727834 104.4196461317373 101.83024485359246 96.19897389762258 
334.00058811202945 102.04599096493956 130.27342782128042 111.42080392531597 101.53680913727834 105.14779603123748 101.83024485359246 97.10635194402997 
335.00058811202945 102.91515858015447 130.27342782128042 111.42080392531597 101.53680913727834 105.20110524301222 102.70215379238823 97.10635194402997 
336.00058811202945 102.91515858015447 130.27989610813586 111.42080392531597 101.66776998738075 105.92673523163148 103.05196434194272 97.10635194402997 
337.00058811202945 281.9180179594136 130.68802156664398 111.42080392531597 101.78952979612438 105.7362275198866 103.05196434194272 97.10635194402997 
338.00058811202945 106.30454021759286 130.99058088320962 111.42080392531597 102.37007618660229 106.21832129631281 103.39601043239344 97.55289547354812 
339.00058811202945 103.93328646040584 130.99901685538873 111.42080392531597 102.37007618660229 106.21832129631281 103.39601043239344 97.55289547354812 
340.00058811202945 104.46476860560313 131.78047596666366 111.42080392531597 102.37007618660229 106.69415079379485 104.17892824890669 97.66521764092818 
341.00058811202945 108.30454021759286 131.78047596666366 111.42080392531597 103.10623870839459 107.84940226396492 106.17892824890669 98.1644362013576 
342.00058811202945 116.91801795941359 132.31559824353803 111.42080392531597 103.61776654325536 107.76191196537283 104.60832404986297 98.1644362013576 
343.00058811202945 113.91801795941359 132.31559824353803 111.42080392531597 103.61776654325536 107.76191196537283 105.14967355935505 98.1644362013576 
344.00058811202945 107.30454021759286 132.79769201996424 111.42080392531597 103.93951569109703 108.42021980797756 105.60716242485287 98.1644362013576 
345.00058811202945 107.30454021759286 132.79769201996424 111.42080392531597 103.93951569109703 108.84985785035022 106.23579657142477 98.35801594657192 
346.00058811202945 107.30454021759286 133.42877298761636 111.42080392531597 104.82280758224226 108.84985785035022 107.18458824564954 98.35801594657192 
347.00058811202945 116.91801795941359 134.16703950063035 111.42080392531597 104.82280758224226 109.66915845429432 107.18458824564954 98.35801594657192 
348.00058811202945 113.91801795941359 134.34128268902427 111.42080392531597 105.59893724710031 109.66915845429432 107.64225228362193 99.06094389534863 
349.00058811202945 107.30454021759286 134.999590531629 111.42080392531597 106.25321085603355 109.7994602332499 107.70621831293334 99.06094389534863 
350.00058811202945 107.30454021759286 134.999590531629 111.42080392531597 106.25321085603355 109.7994602332499 108.21560638734488 99.61752473494198 
351.00058811202945 108.05114164163004 135.1141466224165 111.42080392531597 106.9816728516746 109.92340409223135 108.43618113069644 99.61752473494198 
352.00058811202945 108.66655045578099 135.42922857400166 111.42080392531597 108.9816728516746 110.12141176616075 108.92478668107282 99.61752473494198 
353.00058811202945 109.00721130397432 136.24852917794576 111.42080392531597 107.8020973921769 110.4629892775998 109.06077110198615 99.61752473494198 
354.00058811202945 118.91801795941359 136.24852917794576 111.42080392531597 108.38969454174227 110.6293048111155 109.33897249973876 99.61752473494198 
355.00058811202945 115.91801795941359 136.37883095690134 111.42080392531597 108.77665409166241 110.67917234694463 109.33897249973876 99.61752473494198 
356.00058811202945 115.91801795941359 136.37883095690134 111.42080392531597 108.77665409166241 111.06871102237741 110.00165882152561 99.98301220377888 
357.00058811202945 115.91801795941359 136.5027748158828 111.42080392531597 109.53301878178462 111.7931110602317 110.00165882152561 99.98301220377886 
358.00058811202945 115.91801795941359 136.70078248981218 111.42080392531597 109.53301878178462 112.37753707732779 110.68034144455117 100.72489475853342 
359.00058811202945 115.91801795941359 137.04236000125124 111.42080392531597 109.53301878178462 112.37753707732779 111.28416500206242 100.72489475853342 
360.00058811202945 115.91801795941359 137.20867553476694 111.42080392531597 109.87618875627422 112.37753707732779 111.28416500206242 101.23886760823603 
361.00058811202945 113.07046752525011 137.64808174602885 111.42080392531597 110.47538908191984 112.57724986975305 111.28416500206242 101.40325446967046 
362.00058811202945 116.91801795941359 138.01791509963127 111.42080392531597 110.80673630086713 113.43974795373848 111.8024394410183 101.65770995017363 
363.00058811202945 116.91801795941359 138.37248178388313 111.42080392531597 112.80673630086713 113.43974795373848 111.86356571968855 101.65770995017363 
364.00058811202945 116.91801795941359 138.95690780097922 111.42080392531597 111.25714573130358 113.91915704957609 112.64868855160415 101.74817316514668 
365.00058811202945 114.753628143702 138.95690780097922 111.42080392531597 111.25714573130358 113.91915704957609 112.86356571968855 102.0889594226748 
366.00058811202945 117.91801795941359 139.15662059340448 111.42080392531597 111.58551345551368 114.10681513655732 112.9703539427193 102.68332881476096 
367.00058811202945 117.91801795941359 139.15662059340448 111.42080392531597 113.58551345551368 114.10681513655732 113.75293184809081 102.7420929611834 
368.00058811202945 321.95591015652053 140.0191186773899 111.42080392531597 113.19933800734543 114.21235488656419 113.75293184809081 102.7420929611834 
369.00058811202945 117.91801795941359 140.0191186773899 111.93477677501858 113.19933800734543 114.65903611357956 113.75293184809081 103.52946250979778 
370.00058811202945 117.91801795941359 140.49852777322752 111.93477677501858 115.88499802365288 114.65903611357956 114.21957211838401 103.52946250979778 
371.00058811202945 120.90055388299123 140.49852777322752 111.93477677501858 114.67941599768511 115.09753835011509 114.38614935743527 104.36463361108605 
372.00058811202945 118.90055388299123 140.68618586020875 111.93477677501858 116.17514251447591 115.09753835011509 114.38614935743527 104.36463361108605 
373.00058811202945 118.91801795941359 140.68618586020875 111.93477677501858 115.81199493643618 115.3512455447725 114.92406015089898 104.8785538233223 
374.00058811202945 118.91801795941359 140.79172561021562 111.93477677501858 124.77341909662613 115.80511029096311 114.92406015089898 105.5137579364528 
375.00058811202945 118.91801795941359 141.238406837231 112.099163636453 116.52949252086017 115.80511029096311 374.11732732027815 105.5137579364528 
376.00058811202945 118.91801795941359 141.238406837231 112.35361911695617 117.2018549277388 116.0633134655655 115.81266228409402 106.00925855194248 
377.00058811202945 121.90055388299123 141.67690907376652 112.35361911695617 118.03378169152728 116.0633134655655 164.9115015536542 106.11451530699435 
378.00058811202945 119.90055388299123 141.93061626842393 112.35361911695617 130.83041498293244 116.23690550634063 116.68342423126603 106.65473343573427 
379.00058811202945 119.90055388299123 141.93061626842393 112.35361911695617 118.82880492964227 116.23690550634063 152.5167929858406 107.51709509980981 
380.00058811202945 118.91801795941359 142.38448101461455 112.35361911695617 119.61172274615552 116.61886440183201 160.4474244482234 107.51709509980981 
381.00058811202945 118.91801795941359 142.38448101461455 112.44408233192922 119.61172274615552 116.65597499380863 126.58685114404562 107.79553983284887 
382.00058811202945 119.09165623025206 142.6426841892169 113.12276594375885 137.02386469893622 117.19058038990642 178.194664718551 107.79553983284887 
383.00058811202945 122.90055388299123 142.6426841892169 113.12276594375885 120.89120121842421 117.5465319068935 156.22512590464225 108.41519222847984 
384.00058811202945 120.90055388299123 142.81627622999204 113.3792379815435 121.41879226989283 118.10720506894512 137.22925389056724 108.5626499272916 
385.00058811202945 120.90055388299123 142.81627622999204 113.78486858945735 121.93265794994437 118.10720506894512 167.3824333364305 109.01068340368221 
386.00058811202945 119.09165623025206 143.23534571746006 113.78486858945735 122.09527478956812 118.50702406726072 176.6737145105314 109.54236932439676 
387.00058811202945 119.09165623025206 143.23534571746006 114.20772946521754 123.97741532208443 118.50702406726072 167.98497606578678 109.54236932439676 
388.00058811202945 119.09165623025206 143.76995111355788 114.20772946521754 150.67167234047974 119.22201709500149 143.42085324484253 109.54236932439676 
389.00058811202945 123.90055388299123 145.12590263054494 114.20772946521754 125.26764726884784 119.89256609568218 158.65547843094748 110.46329374211587 
390.00058811202945 120.61727310817975 144.68657579259656 114.22537167658032 125.73115836553905 119.89256609568218 150.52433141639142 111.10382636636695 
391.00058811202945 122.90055388299123 144.68657579259656 115.10852091203236 126.46112118330217 120.69926043865291 154.54932709623642 111.10382636636695 
392.00058811202945 122.90055388299123 145.08639479091218 115.10852091203236 127.19549565176436 120.69926043865291 126.8788638651767 111.12858087132093 
393.00058811202945 122.90055388299123 145.80138781865296 115.10852091203236 127.64348826091219 121.61117118037447 190.98257590035274 111.12858087132093 
394.00058811202945 122.90055388299123 145.80138781865296 116.06054277786859 128.4594751173305 121.61117118037447 171.40429550590903 111.33924635641603 
395.00058811202945 122.95707675966054 146.47193681933365 116.06054277786859 166.34396320734453 122.06072419290592 225.96425837897766 111.4316942654039 
396.00058811202945 122.95707675966054 146.47193681933365 116.06054277786859 240.97355203528605 122.06072419290592 227.30543236456555 111.6033915648407 
397.00058811202945 123.90055388299123 147.27863116230435 116.57446299010485 130.31653542559167 122.68523155011854 139.04449418898554 112.74153234480599 
398.00058811202945 123.90055388299123 147.74316378866808 116.57446299010485 212.19826426984127 123.25024599172639 169.69510799773286 112.74153234480599 
399.00058811202945 123.95707675966054 148.19054190402593 117.20966710323535 219.63120667878576 123.25024599172639 207.0700882033193 113.30719183026287 
400.00058811202945 123.95707675966054 148.64009491655736 117.20966710323535 173.9346527295657 123.67032983467203 215.41303371155828 114.14992108979715 
401.00058811202945 123.95707675966054 148.64009491655736 117.70516771872502 187.85748708534402 124.66084490407212 180.30050079277152 114.14992108979715 
402.00058811202945 123.95707675966054 149.26460227376998 117.70516771872502 232.01405093378622 124.66084490407212 216.3247876863917 114.14992108979715 
403.00058811202945 123.95707675966054 149.26460227376998 117.70516771872502 250.1978212030479 125.27794426059438 209.2259040816985 114.30484935455416 
404.00058811202945 123.95707675966054 149.80080758070267 118.35064260251681 194.47641824756874 125.27794426059438 241.68013234048516 114.6456442968385 
405.00058811202945 123.95707675966054 149.82961671537782 118.35064260251681 304.37715524833806 125.78541494052348 151.55330165517756 114.6456442968385 
406.00058811202945 123.95707675966054 150.24970055832344 118.35064260251681 274.77442641873137 126.7563215879241 290.627413139995 115.20648185864064 
407.00058811202945 123.95707675966054 151.24021562772353 118.73154346118508 209.22880819420197 126.9108238668174 311.8002344120898 115.20648185864064 
408.00058811202945 123.95707675966054 151.24021562772356 118.73154346118508 686.4913954336237 127.06976093833606 233.7575569354134 115.45920251748669 
409.00058811202945 123.95707675966054 151.85731498424582 118.73154346118508 628.8962686997996 127.06976093833606 444.0245162206275 115.45920251748669 
410.00058811202945 123.95707675966054 152.36478566417492 119.11110139526238 449.9591485224089 127.93339908239454 447.98277681140996 116.03974890796457 
411.00058811202945 123.95707675966054 152.36478566417492 119.11110139526238 439.51350188016113 128.59497306368633 224.57546821097054 116.03974890796457 
412.00058811202945 123.95707675966054 153.33569231157554 119.70659257046475 496.8358107674791 128.59497306368633 1175.47950026439 116.77591142975689 
413.00058811202945 123.95707675966054 153.6491316619875 119.70659257046475 363.4853050376476 128.8700086262421 557.0136478413003 116.77591142975689 
414.00058811202945 123.95707675966054 153.6491316619875 120.52609387582896 847.0601341591986 129.78457147208815 687.3284473560911 117.28743926461766 
415.00058811202945 123.95707675966054 154.51276980604598 120.52609387582896 307.0993246152987 129.78457147208815 860.073907317553 117.28743926461766 
416.00058811202945 123.95707675966054 154.51276980604598 120.75363770657054 721.3277112656019 130.49916802212203 846.4117647066627 117.60918841245933 
417.00058811202945 123.95707675966054 155.07326989579582 121.15920290889841 364.7002041393313 130.49916802212203 1011.6852203808023 118.49248030360457 
418.00058811202945 123.95707675966054 155.17434378733776 121.69708964416918 404.9262824396 131.2651115187677 784.3532341895555 118.49248030360457 
419.00058811202945 123.95707675966054 155.44937934989355 121.79973553314949 203.235692021104 131.54162862575657 1003.1041816187997 119.26860996846261 
420.00058811202945 123.95707675966054 156.36394219573958 122.44552579601282 594.1546226838516 131.54162862575657 686.4622087102196 119.26860996846261 
421.00058811202945 123.95707675966054 156.36394219573958 122.44552579601282 551.8534962322359 132.44809500661637 651.8861755093575 119.92288357739585 
422.00058811202945 123.95707675966054 157.07853874577347 122.44552579601282 724.3991951874987 132.44809500661637 590.2827837526556 121.92288357739585 
423.00058811202945 123.95707675966054 157.84448224241913 122.44552579601282 475.02943558292276 132.8575020438962 234.47946707846313 120.6513455730369 
