#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 5000.0 274.2894859790221 265.438600121614 22.00191917468635 203.41303862484037 0.0 17.54003744867691 
17.0 5000.0 274.9700343465745 265.71331270436445 22.346083822023914 198.06388929922161 0.0 17.533964856070064 
17.5 5000.0 275.93943014044004 265.20728800740824 22.64241677638615 194.8561342371063 0.0 17.120623778610277 
18.0 5000.0 276.9738237030644 264.8502551094073 22.666718418498135 188.2200256993711 0.0 16.648138732964327 
18.5 5000.0 277.70347057107597 264.55592410324687 23.268649131065345 187.31246333286873 0.0 17.11069196955555 
19.0 5000.0 278.50116142053264 264.96313871375196 23.764487696133255 188.26497675188864 0.0 17.111396134039136 
19.5 5000.0 279.2174449487845 264.6110224350232 24.050319178254707 209.02351365420796 0.0 16.975939193311266 
20.0 5000.0 279.62996823408434 264.54052408523063 24.786464809592264 225.87957351296203 0.0 18.25476042603467 
20.5 5000.0 280.21885409967814 265.0098088893908 25.537223685997372 231.0012104072112 0.0 17.829995479430224 
21.0 5000.0 280.8471884157301 265.32994256057435 25.565153372571956 227.56253068131582 0.0 17.73501884406035 
21.5 5000.0 281.6189463159355 265.21340718857624 25.79209104234595 206.16459632644347 0.008821465467264034 17.561356104994612 
22.0 5000.0 282.4066627930246 264.68351468594483 26.43702382658633 200.31166099934987 0.0015287791722187194 18.11249861059828 
22.5 5000.0 282.94191261992006 265.37788208071356 25.741073950881557 202.21747341704815 0.0015032643380834543 17.43984048408772 
23.0 5000.0 283.2369716352207 265.1559162155429 25.610547069760905 185.89046763508736 2.4756497921885057E-4 16.078400071953308 
23.5 5000.0 283.73168765805707 264.26422083656155 25.978759193902942 186.03588551954857 0.005006019702534559 15.799715488189982 
24.0 5000.0 284.21024996079825 265.03970485533733 25.233599148418868 197.32398989010886 0.003362872377920212 16.29889172546594 
24.5 5000.0 284.27870750256574 265.44813914720345 24.972440167724113 293.0695427873728 0.026339091239265144 17.00511239784804 
25.0 5000.0 284.05106297653845 265.1467397489369 25.83603696413071 202.44774872596383 0.012218282804667524 17.720609124580605 
25.5 5000.0 283.90400154894235 265.8526417117212 25.872760574549503 253.600705953431 0.0 17.968695796593565 
26.0 5000.0 284.36803303839895 264.53432904392054 27.060177851521836 252.25086443268705 0.0 17.950632413436868 
26.5 5000.0 284.6833248281038 265.9383429241862 26.262332980749285 202.10121127450142 0.004790181586542985 17.788066589546432 
27.0 5000.0 284.86409538861267 265.85427147327863 26.726821839652597 204.9188048994772 0.005867659690750315 17.972620995294548 
27.5 5000.0 285.5808996838532 264.95908761478495 27.627775396291074 199.41570251452362 0.008161813352359104 17.716300260299857 
28.0 5000.0 285.8937905737912 265.50023988480376 27.066576281984553 204.22205381940995 0.0 16.746062274584176 
28.5 5000.0 285.28442318983247 266.1110765049034 26.566255440908904 218.51314247553643 0.0 16.440151610038676 
29.0 5000.0 285.42819934949637 264.5537931765897 28.18136894122321 174.03551814048834 0.0 16.519444168811262 
29.5 5000.0 286.20567003014463 265.1041971319344 28.18929060854167 174.48043883560908 0.0 17.010912873078617 
30.0 5000.0 286.1544007619162 264.9372243598554 28.74640831427391 236.15575710386935 0.0 16.804764026987733 
30.5 5000.0 286.3137819855248 264.5426716213587 29.65476462875113 236.39173723044865 0.0 16.96602438075423 
31.0 5000.0 285.9706598489069 264.45489140022147 29.749633934656348 237.4235465970711 0.0 16.507010052132372 
31.5 5000.0 285.79753708500556 264.04900799967857 29.62438862578879 234.6646928944295 0.0 16.209397309603975 
32.0 5000.0 286.08282512461716 263.9288632501642 29.388058080975433 208.94073768907302 0.012699835441367213 15.796752251926405 
32.5 5000.0 285.34195051014376 263.36092237869747 29.57410515625688 206.9151923164031 0.01856883294465206 16.001648556006703 
33.0 5000.0 284.6449509352779 264.1447182894936 28.767719726810267 196.27524818987555 0.0059479270707925025 15.73352001085835 
33.5 5000.0 284.6756666744111 263.8233478430015 29.083853602734603 178.8304556397744 0.0 15.801529289100065 
34.0 5000.0 284.4249882156096 261.45533346481676 30.739260683549244 345.54345566386735 0.0 18.660302240038078 
34.5 5000.0 284.23404246085704 260.9789201718856 31.025996207522923 284.509849515271 0.0 18.882625288570065 
35.0 5000.0 284.5111428246224 260.80670960442984 30.95032799029476 297.3720361426503 0.037479742560947216 19.659546919083784 
35.5 5000.0 284.84873922769776 262.7945765980222 29.593675870199707 264.81774194352215 0.0 17.26392597561892 
36.0 5000.0 284.78782846877795 263.36000227551034 29.65138729110134 264.81774194352215 0.0 17.799789925038894 
36.5 5000.0 284.5021574542574 264.49679252373926 28.58748589511592 264.6185388360587 0.01540092154121453 17.449780175434693 
37.0 5000.0 284.8075486401886 262.65999365050607 29.64182806846289 257.61499806478133 0.002500614861332906 17.603017825925864 
37.5 5000.0 284.60571549158595 262.78645120811046 29.410977151865826 241.6233399239223 4.856337383216669E-4 16.903533570155712 
38.0 5000.0 284.45744415751165 263.75830513749753 27.81862930345038 239.5264003585694 0.006129010114989342 16.20520050598598 
38.5 5000.0 284.33398955005913 263.5878663097185 27.522011264319477 180.086690414725 0.0032189926684509373 15.879456694035397 
39.0 5000.0 283.76738222903913 263.5998468548553 27.56652697305058 223.64704208723725 5.879462889879505E-7 16.345093500979083 
39.5 5000.0 283.7290093989387 263.17510670136795 27.71433612098781 226.97047403460326 6.235824792497624E-4 17.504087857083658 
40.0 5000.0 283.53292439491395 262.65813338544444 27.73137352241777 196.20116140998238 0.0 16.39380317699018 
40.5 5000.0 282.82977326900124 261.9640208289091 28.096147268874667 270.4953992106228 0.0 17.601212147216103 
41.0 5000.0 282.26206778889434 263.3292068426743 27.204225673770708 213.10346164168115 0.0 16.790078569770614 
41.5 5000.0 282.095548117593 263.9706199252766 27.148617756256908 242.22451131049587 0.01013690201244799 17.908291486025526 
42.0 5000.0 282.2727683964476 264.3335451750816 27.141078258401322 243.01222869749031 0.01602750213788795 17.510584209956637 
42.5 5000.0 282.7362857852083 264.7377915628779 26.489065007085845 244.4172713899333 0.0017187115717547385 17.089156647026748 
43.0 5000.0 283.0540168609147 263.2959602524378 27.290100067275066 245.24529646040185 0.0 16.837676583789364 
43.5 5000.0 282.8229316409918 264.06298661100095 26.80278891112712 243.8771877730864 0.0 15.950236613393002 
44.0 5000.0 282.9094276754577 264.85914933153737 25.828876393472527 180.19532544507376 0.0 14.81285952032764 
44.5 5000.0 282.97690623119524 264.4522657917738 26.181800728308314 174.95739020927567 0.0 15.364302404493356 
45.0 5000.0 283.06894930854827 265.23596092970183 26.56821195634955 178.21597327760298 0.020411223731088057 16.92665721305157 
45.5 5000.0 283.5690061091857 265.5947011645175 27.008030259257243 183.12263709129869 0.023565840323470866 17.505266026061825 
46.0 5000.0 283.72339598531397 265.1901931860055 28.197035653648072 189.89155689950795 0.0074906627766608835 18.416010313425584 
46.5 5000.0 283.7069799286069 263.0517557733165 30.125116453799563 187.90007704741424 0.020288147974952153 19.508581437901434 
47.0 5000.0 283.5152898385679 263.2705958730842 29.80748040286355 201.5167491738797 9.134002349924231E-4 18.357374524869968 
47.5 5000.0 283.54695192943245 262.94385880329503 29.715135057084098 200.77141733811186 0.0036124697564901 18.17023501202216 
48.0 5000.0 283.8555427119684 262.5731245344797 30.20991802717905 222.02634791057235 0.032540597396035764 18.959337759251795 
48.5 5000.0 283.7014751567592 264.4420936475259 28.853946610095072 241.2707718308387 6.295231483477437E-4 18.297989690170184 
49.0 5000.0 283.51957158970316 264.15883153851325 28.48675816487618 238.08500435971487 0.02812925934003374 18.08873664012851 
49.5 5000.0 284.0067530087645 264.4960102555097 28.279871010656134 222.48209023367573 0.005641390350149322 17.123935364495427 
50.0 5000.0 283.9480969253114 264.03193529115657 28.28403282278637 194.6466522167889 0.007586643688966888 17.078061668573696 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
