#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 50.0 17.50057142857143 17.811603174603174 0.4090793650793652 1.6166666666666636 0.0 0.38465308880185967 
46.5 50.0 17.52190476190476 17.714269841269843 0.3017460317460317 1.4499999999999957 0.0 0.28290554915946636 
47.0 50.0 17.586761904761904 17.56626984126984 0.27088888888888896 1.2499999999999982 0.0 0.2728152532231012 
47.5 50.0 17.561619047619047 17.49931746031746 0.3558095238095239 1.7805555555555586 0.0 0.3845540732374914 
48.0 50.0 17.460285714285714 17.463984126984126 0.2890952380952384 1.7805555555555586 0.0 0.33670330560627265 
48.5 50.0 17.44961904761905 17.500650793650795 0.27719047619047665 1.7805555555555586 0.0 0.28171540688666996 
49.0 50.0 17.391142857142857 17.637317460317462 0.33514285714285774 1.1904761904761934 0.0 0.28767586632385206 
49.5 50.0 17.394142857142857 17.768984126984126 0.4421904761904767 2.759523809523813 0.0 0.4895824432959006 
50.0 50.0 17.462142857142858 17.735650793650795 0.36514285714285777 2.342857142857145 0.0 0.419183517685599 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
