#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:10+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000215540681204 9.0 Infinity NaN 10.0 Infinity 1.625691448267665 34.0 Infinity NaN 10.0 NaN 1.73 6.0 NaN 2.202800709349966 
12.000215540681204 9.0 Infinity NaN 8.0 Infinity NaN 22.0 NaN NaN 9.0 NaN 1.8440170940170941 6.0 NaN 2.202800709349966 
13.000215540681204 13.0 Infinity NaN 6.0 Infinity 2.258356264905522 10.0 NaN NaN 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
14.000215540681204 11.0 Infinity 1.6221995570287933 6.0 Infinity 2.258356264905522 9.0 NaN NaN 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
15.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.258356264905522 8.0 NaN NaN 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
16.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.258356264905522 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
17.000215540681204 9.0 NaN 1.9604661252574138 7.0 Infinity 1.9357339413475902 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
18.000215540681204 9.0 NaN 1.9604661252574138 8.0 Infinity 1.5687671986791414 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
19.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
20.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
21.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
22.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
23.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
24.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
25.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
26.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
27.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
28.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
29.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
30.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
31.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
32.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
33.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
34.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
35.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
36.000215540681204 9.0 NaN 1.9604661252574138 6.0 Infinity 2.202800709349966 7.0 NaN 1.810662525879917 10.0 NaN 1.6625527426160338 6.0 NaN 2.202800709349966 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:15+0000 #
#####################################################################
