#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 56.79585277598836 96.90037484076096 46.77065949618745 149.1677190750713 0.0 20.131824744027554 
11.0 5000.0 59.032580478913225 104.3278799404729 50.86502792064003 153.8752818795738 0.0 18.700472557657353 
11.5 5000.0 61.82410870377013 93.20101721816867 41.503023997189 130.38413927198044 0.0 19.87705345664763 
12.0 5000.0 64.53802821985002 107.10011630171842 50.95978616310769 145.56293948783235 0.0 20.23900539872885 
12.5 5000.0 67.64250882472402 100.08825894606002 42.70875272205583 143.99216657512613 0.0 19.965001365614203 
13.0 5000.0 70.5614257351407 98.87513024356373 37.02779520207573 142.75137884517474 0.0 19.653740309884842 
13.5 5000.0 73.39758401956836 100.45341889347993 36.89530473271032 137.0234758344727 0.0 17.665156363515713 
14.0 5000.0 75.8227489673283 97.57910087219875 36.299115081574904 151.34086178487826 0.0 18.123442703846802 
14.5 5000.0 78.47529998234893 96.88009011534753 33.47904446424034 156.59699513963724 0.0 18.192472388959956 
15.0 5000.0 81.20341818061532 102.66634526789572 31.272392241633092 148.357867440374 0.0 19.911774207878985 
15.5 5000.0 83.7049148582743 94.03517844098623 28.236713380769462 140.08094896094607 0.0 21.529089047929855 
16.0 5000.0 85.82083136497683 94.73545653268638 29.402273939366943 128.93913866552924 0.0 24.099380084081023 
16.5 5000.0 88.24593034476008 85.4314182620478 26.900607576943106 129.39092238791972 0.0 23.660290996476345 
17.0 5000.0 90.67729492790754 87.5773713183621 24.60977888722533 129.39092238791972 0.0 24.058684007140688 
17.5 5000.0 92.975934071501 98.92252727211941 23.528906201571342 137.90749977877272 0.0 21.07793060770556 
18.0 5000.0 94.94262156020686 92.8318118935207 23.671508811291773 150.79990558367973 0.0 22.59571944849691 
18.5 5000.0 97.06124444884216 99.09662714115109 25.164022392762494 156.25501362488393 0.0 22.631842406087877 
19.0 5000.0 98.97810321192905 97.04537006926225 25.050310226795517 152.28996482977232 0.0 22.826539669976142 
19.5 5000.0 100.77790935097522 108.11555828454405 22.946739490707465 155.04745523529024 0.0 23.033951029646808 
20.0 5000.0 103.01313158147343 103.88986086656635 22.901021224308366 181.30715190474115 0.0 24.43259851064661 
20.5 5000.0 105.23162533327663 103.08205735117627 22.547179880066103 185.38502566283387 0.0 21.590719734017142 
21.0 5000.0 106.97928503249653 94.00955909298109 25.90826651354922 185.38502566283387 0.0 25.76960568956816 
21.5 5000.0 108.33303511427164 99.94882204032496 25.011874567391715 180.2016209204378 0.0 26.403720906018478 
22.0 5000.0 109.37023310751208 97.40730862799327 25.786358898340296 173.4267894981233 0.0 28.534017801757322 
22.5 5000.0 110.63678884136989 91.54877029216776 29.805154906296664 171.87230138621177 0.0 28.981886342703568 
23.0 5000.0 111.5335126981039 89.61612078722479 34.09856129144154 164.0562983956475 0.0 31.164092595968317 
23.5 5000.0 112.32701845946815 93.34577662256888 29.63716821396674 175.09151282330342 0.0 29.52370428619833 
24.0 5000.0 113.19396142058658 83.16400662963824 37.43171265963503 175.09151282330342 0.0 32.580476998899016 
24.5 5000.0 113.73260180443047 86.19487065916915 35.72519266615815 168.54742292112363 0.0 32.38308472961376 
25.0 5000.0 114.20113073833836 84.10960796827399 36.77275436064144 190.39898991313677 0.0 30.690218161411583 
25.5 5000.0 114.80635949466935 92.22362781987309 33.211191216203225 191.88402839788438 0.0 30.91284991107856 
26.0 5000.0 115.42847197264142 84.30240339244067 40.950573184902886 194.5381303378491 0.0 34.84349870728724 
26.5 5000.0 116.13569432114815 81.22733781443509 44.548928040994284 194.5381303378491 0.0 36.322837778625946 
27.0 5000.0 116.5665360885935 104.45449463507845 31.489474715789598 185.16929477972766 0.0 31.815913184144943 
27.5 5000.0 116.76321208525675 71.94382543947397 48.85685678554168 193.21476012076468 0.0 36.65750096385912 
28.0 5000.0 117.10952213642211 65.55637338378122 54.93598114441697 192.71476012076468 0.0 34.2816524858003 
28.5 5000.0 116.97173600515302 73.01484035701915 48.79455348905212 189.68857952339275 0.0 36.860393411447795 
29.0 5000.0 117.24687849616586 72.96554699213438 49.21863059073034 187.57881792495297 0.0 32.98399873232481 
29.5 5000.0 117.61948213064782 48.40906046438734 71.56229169609217 187.0472743312391 0.0 33.97946180201852 
30.0 5000.0 117.72164134269934 69.77870043641366 53.755280414562435 203.93609236510895 0.0 35.68335448424161 
30.5 5000.0 118.53704626308799 87.08520044237497 41.26141542127277 203.93609236510895 0.0 34.16918365908176 
31.0 5000.0 119.05756011538786 76.11453464465679 48.66494437752387 180.69422476773485 0.0 31.750249377228258 
31.5 5000.0 119.34366719780606 74.42291524871116 49.43240451241366 197.47837920610468 0.0 31.385861213510896 
32.0 5000.0 119.50923148068482 86.01332819896602 40.688614931601805 183.43508360601487 0.0 32.345834466665565 
32.5 5000.0 119.09767663235634 88.68231681807231 38.61033005137977 174.0915138851967 0.0 31.035675239330114 
33.0 5000.0 119.43695299499046 74.8934393048095 49.90310386400613 178.0488791513614 0.0 32.74441786365432 
33.5 5000.0 119.65848407756641 72.34579688195745 51.353196885822925 178.0488791513614 0.0 32.045458586817354 
34.0 5000.0 118.98943551291624 68.51998259022588 54.222841830003816 202.0426432895643 0.0 32.90325627304937 
34.5 5000.0 118.8569115622728 67.65791484399176 55.12689837565919 188.85382773751533 0.0 33.654165914347665 
35.0 5000.0 118.46880630685608 84.36007540837102 42.10020250900374 191.06812705003125 0.0 34.477691855709665 
35.5 5000.0 118.57367311470986 84.43850660595574 42.43578532905438 192.41214620664323 0.0 33.206067866363526 
36.0 5000.0 119.08056257350843 97.41664564514497 33.83330547217492 174.1430756063307 0.0 31.31083934601859 
36.5 5000.0 118.58068269056429 87.84161438030779 39.899809415764516 184.87901971192298 0.0 31.23580365115633 
37.0 5000.0 118.3328632267378 92.39769227198852 36.22957873950024 184.87901971192298 0.0 30.79725277607771 
37.5 5000.0 118.50863990911256 74.26801412160182 51.53441094337142 184.77386658176906 0.0 34.45950831551874 
38.0 5000.0 118.83085889528999 92.12619990660365 38.85890610656559 189.39446192316973 0.0 32.03061775485877 
38.5 5000.0 119.35317752064708 84.23568590990094 42.71643086655708 186.36797893395138 0.0 31.83599652365757 
39.0 5000.0 119.60996689029287 66.28273764802805 58.193325658310634 187.0650212016831 0.0 33.86638389287727 
39.5 5000.0 119.38060876382687 71.31403283415865 54.21347559028071 185.78536096817538 0.0 32.58898057750471 
40.0 5000.0 118.8287480217897 80.45100202028142 46.261811789645755 189.3709401310368 0.0 30.180906897152884 
40.5 5000.0 118.59758158672177 88.20555634988766 40.338967718409236 180.49875796434452 0.0 31.49691079684774 
41.0 5000.0 118.81517457538408 89.138831144032 39.62374259780543 199.23790372488065 0.0 28.45609932757646 
41.5 5000.0 119.1765923314542 93.41336211690276 36.14621826261566 189.9359884341574 0.0 30.43465785494989 
42.0 5000.0 119.0464033089321 82.9086116107685 42.669467667730444 189.9359884341574 0.0 31.090005795251297 
42.5 5000.0 119.25764364435283 86.54236999042267 40.33208072145382 204.56207179762723 0.0 30.549037865131847 
43.0 5000.0 118.94513446140876 74.75371999324526 48.140272755131434 186.78090827983107 0.0 31.44517856712239 
43.5 5000.0 118.23621965561024 74.945429689661 48.66516457226372 192.79739958137944 0.0 35.50736562678987 
44.0 5000.0 118.32799019281474 81.11867147178275 44.3034543919377 201.7070744731184 0.0 31.648390346574754 
44.5 5000.0 118.00464878437344 79.88321103406976 45.69546593226042 192.13797184724675 0.0 33.7042901541261 
45.0 5000.0 117.09828150176509 79.92858980991417 45.37326587073381 192.13797184724675 0.0 33.031239297346325 
45.5 5000.0 116.68841812554625 91.64080656949491 37.25554254373811 210.34113904178886 0.0 29.71834254809465 
46.0 5000.0 116.76670728890845 72.45851338808231 49.0985240831703 211.89113904178888 0.0 30.279854975770196 
46.5 5000.0 117.58525246175228 70.6973457748806 51.88716267532209 197.0010196351711 0.0 31.11561451517398 
47.0 5000.0 118.23038728452137 77.6933641774235 45.89099783761226 190.6204557331775 0.0 32.59078446364927 
47.5 5000.0 118.32109397877718 80.27563331128783 43.05211982804072 190.28712239984415 0.0 30.52816309569837 
48.0 5000.0 117.59595706750277 79.2484337023153 44.21664921031105 199.78906870108594 0.0 33.16619898828835 
48.5 5000.0 116.83401160159872 80.10658187830336 42.61236071746473 185.35010036471502 0.0 31.15648435080458 
49.0 5000.0 116.88058214774085 55.18846389500158 64.4507035336923 200.59267609686916 0.0 35.46670520941955 
49.5 5000.0 117.07058367684009 64.0695825657003 56.93627358851935 187.0872586289541 0.0 34.1722991285248 
50.0 5000.0 117.00157722416294 78.6110980199226 45.434319703254666 211.35832179940726 0.0 34.131727148147554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:28+0000 #
#####################################################################
