#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:48+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.005146584556465 26.0 NaN NaN 17.0 3.1666666666666665 0.9324083662479605 26.0 NaN NaN 56.0 4.055555555555555 0.46002236764270943 23.0 NaN NaN 
12.005146584556465 25.0 NaN 0.8256354556803994 14.0 3.1666666666666665 1.2193854681634302 17.0 NaN NaN 56.0 4.055555555555555 0.46002236764270943 20.0 NaN NaN 
13.005146584556465 25.0 NaN NaN 13.0 3.1666666666666665 1.3712904891995152 16.0 NaN NaN 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
14.005146584556465 25.0 NaN NaN 13.0 3.1666666666666665 1.2878191227830582 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
15.005146584556465 26.0 NaN NaN 13.0 3.1666666666666665 1.3200792671380908 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
16.005146584556464 26.0 NaN 0.789915669592805 12.0 3.3333333333333335 1.3597052371083935 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
17.005146584556464 25.0 NaN 0.8415122963765173 12.0 3.3333333333333335 1.3943777274503182 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
18.005146584556464 25.0 NaN 0.8415122963765173 9.0 NaN 1.5366220562298993 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
19.005146584556464 25.0 NaN 0.8415122963765173 9.0 NaN 1.5748423083650356 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
20.005146584556464 25.0 NaN 0.8415122963765173 9.0 NaN 1.6073438346165618 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
21.005146584556464 25.0 NaN 0.8415122963765173 9.0 NaN 1.2933776265327068 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
22.005146584556464 25.0 NaN 0.8415122963765173 9.0 NaN 0.8433770014556042 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
23.005146584556464 25.0 NaN 0.8415122963765173 19.0 NaN 0.43085299455535386 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
24.005146584556464 25.0 NaN 0.8415122963765173 27.0 NaN NaN 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
25.005146584556464 25.0 NaN 0.8415122963765173 65.0 NaN NaN 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
26.005146584556464 25.0 NaN 0.8415122963765173 52.0 NaN 0.237615464245899 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
27.005146584556464 25.0 NaN 0.8415122963765173 29.0 NaN 0.538074216859824 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
28.005146584556464 25.0 NaN 0.8415122963765173 24.0 NaN NaN 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
29.005146584556464 25.0 NaN 0.8415122963765173 21.0 NaN NaN 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
30.005146584556464 25.0 NaN 0.8415122963765173 20.0 NaN 0.5245649129216905 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
31.005146584556464 25.0 NaN 0.8415122963765173 20.0 NaN 0.5245649129216905 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
32.00514658455646 25.0 NaN 0.8415122963765173 20.0 NaN 0.5245649129216905 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
33.00514658455646 25.0 NaN 0.8415122963765173 20.0 NaN 0.5245649129216905 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
34.00514658455646 25.0 NaN 0.8415122963765173 20.0 NaN 0.5245649129216905 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
35.00514658455646 25.0 NaN 0.8415122963765173 20.0 NaN 0.5245649129216905 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
36.00514658455646 25.0 NaN 0.8415122963765173 20.0 NaN 0.5245649129216905 15.0 NaN 0.6871936144663416 56.0 4.055555555555555 0.46002236764270943 18.0 NaN 0.6098532586215811 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:00+0000 #
#####################################################################
