#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:23+0000 #
#####################################################################
# seed = 44.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.00062377967339 29.068121806162452 24.9517336950709 35.78348279427843 26.54587815861385 32.07766675615629 62.5744178679296 18.491254631943264 
27.00062377967339 30.0374868947686 12.106072886463386 20.74915847326175 26.701012004100644 31.20298825864156 32.82976124183779 19.224795381985363 
28.00062377967339 20.68014923301152 12.106072886463386 21.810433744245156 28.872276852675654 24.843450627457127 33.14060283852771 36.515606275720074 
29.00062377967339 22.211674723932234 12.046239964563096 21.429261258292517 28.425360080517834 24.64354715245913 21.638443789089674 19.5823172895151 
30.00062377967339 22.211674723932234 12.106072886463384 22.59667955166693 29.089748974050412 25.166058123207012 40.97237709295756 20.163710555866967 
31.00062377967339 41.20949324887695 12.106072886463384 23.48162381314213 46.97127559710712 26.197115848553423 21.638443789089674 20.163710555866967 
32.00062377967339 24.42582160201779 12.106072886463384 34.29323935033446 51.86098031362745 26.44367980620317 21.638443789089674 20.60802190465817 
33.00062377967339 24.23164671196641 12.678979642577502 25.040615819089307 36.83369344521227 53.83728578607176 21.654331173837278 21.41959228333576 
34.00062377967339 24.98216334546868 25.267266725737294 25.737816570543522 37.76660793870235 29.37097398056566 30.988633633265337 21.41959228333576 
35.00062377967339 24.98216334546868 13.36720918828929 25.349490509034034 38.286341950930456 29.88573561396938 22.97988766641696 22.248407833850436 
36.00062377967339 24.98216334546868 13.947857021725543 36.61817277044517 35.07146228805454 53.31269741922206 23.632022730128163 22.37422866023724 
37.00062377967339 24.98216334546868 13.947857021725543 39.65202884806071 40.82190637776439 40.498077411730065 24.45256982263649 23.237243458869102 
38.00062377967339 25.42582160201779 14.267266725737294 27.652028848060713 58.58347962903869 39.32241005256659 25.221003059771842 23.04961150596688 
39.00062377967339 25.74691046687885 14.842392271310025 28.64083453843065 37.539320558380304 32.88849044225046 32.58749479188567 23.237243458869102 
40.00062377967339 25.74691046687885 14.842392271310025 28.841620434063525 43.74712013029589 62.428079899539725 28.97999063013897 46.38962855667901 
41.00062377967339 25.845484734844902 15.381872900549808 29.37813458288919 42.95217082731354 54.75374670273298 29.704453075373845 25.501052814099783 
42.00062377967339 26.622814405436728 15.381872900549808 30.397946227485964 71.63784316817804 38.39811994793962 13.87302894273325 24.810548187727775 
43.00062377967339 26.740692396346013 16.341829652398033 31.17676858421465 30.211528448033647 46.675409984751894 13.87302894273325 28.063991860533264 
44.00062377967339 27.675955618342385 16.341829652398033 31.17676858421465 27.70586089342074 46.675409984751894 14.327210371248807 25.85788527017341 
45.00062377967339 28.16390253855479 17.096225019565374 32.146250574542904 28.62141493999633 46.65838537753536 14.327210371248807 29.33106615051466 
46.00062377967339 29.571655557594415 17.096225019565374 32.26935707896361 27.187330308463817 48.045464109487185 14.327210371248807 26.827147151795256 
47.00062377967339 29.57165555759442 17.44375164579955 33.055612936468265 28.629182580974135 47.77437001330705 14.327210371248807 29.48914364744747 
48.00062377967339 16.82012937015731 17.44375164579955 56.53036486965464 27.67955625543231 42.493357987539746 14.327210371248803 60.30672008850143 
49.00062377967339 17.232640144757326 18.23800518880983 34.029625366356115 30.29659355649646 51.4450243127651 14.327210371248803 29.295892953460154 
50.00062377967339 17.534601020283596 18.655523829448867 34.92353253005979 29.762643310558055 50.996232163764475 14.327210371248803 30.10409817506578 
51.00062377967339 18.042644992821558 18.655523829448867 35.97092173461289 64.27858389317032 53.22713785693854 14.36065419137364 41.31210547604735 
52.00062377967339 18.358727565278024 19.519935242778885 35.97092173461289 34.279169160138295 52.790771246464004 14.985477675006486 31.93529257527588 
53.00062377967339 18.885298818027117 51.94785702172554 36.0739840280484 30.533927835651355 102.19500366882566 14.985477675006486 33.970260957048296 
54.00062377967339 19.10456466216573 22.878689476041856 36.0739840280484 35.96323350184935 69.21576188201142 15.060654719130646 33.60552846492836 
55.00062377967339 19.33067206775162 21.17000842639161 37.04439989186817 36.4496651802632 62.939120578578596 15.436332113068879 34.048379304267364 
56.00062377967339 19.420776147930034 23.878689476041856 37.61210926624239 39.01088017889459 65.4109864254085 15.436332113068879 34.048379304267364 
57.00062377967339 20.20276156028057 27.561076198191984 37.61210926624239 37.647022016085046 64.18439190236117 15.436332113068879 34.048379304267364 
58.00062377967339 20.20276156028057 25.561076198191984 38.11987823801267 34.53077983742327 64.8996710487543 15.436332113068879 34.51025406607337 
59.00062377967339 20.20276156028057 22.80794370761553 39.04482050395056 18.35557634673728 64.8996710487543 15.782507675168581 35.40719177263786 
60.00062377967339 20.89511435661437 25.777641455156612 39.839470171650426 18.518351313932342 60.90498985305235 16.581721779535705 36.233186344760924 
61.00062377967339 21.119674505154826 24.777641455156612 40.751952606433 19.229488926216582 66.20006531974656 16.624129450685608 36.29188997650415 
62.00062377967339 21.119674505154826 25.50210390039149 41.690482167777176 19.229488926216582 64.32701718247853 17.000604565325155 36.387959645563704 
63.00062377967339 21.67324320124912 25.561076198191984 42.44701524790313 19.816978151616567 47.57894371247265 17.61588210669406 37.2703187991699 
64.00062377967339 21.642185475902714 25.561076198191984 42.78539391319212 19.816978151616567 46.95541061384953 17.61588210669406 37.347551356094144 
65.00062377967339 22.673243201249115 25.561076198191984 43.564665908782494 20.226883809154025 46.95541061384953 18.277874507175312 37.99304885731974 
66.00062377967339 22.79337483187463 25.50210390039149 43.564665908782494 20.344886173949632 45.91870450330439 18.78147095710083 84.011779840306 
67.00062377967339 59.10456466216572 25.50210390039149 44.03869556021828 26.22477655559078 46.58428818921384 18.78147095710083 39.683459645414196 
68.00062377967339 24.421746669071368 25.919268907296342 44.48126981000889 21.203474207559466 48.91833936827557 19.828860161653928 45.69047711904044 
69.00062377967339 24.421746669071368 26.406894155936733 44.48126981000889 21.203474207559466 48.43912267012797 19.828860161653928 45.235077932726526 
70.00062377967339 24.421746669071368 26.406894155936733 44.862900645970335 21.768919522197336 70.55242525105716 19.931922455089442 46.4400829713143 
71.00062377967339 24.93953768151556 27.031717639569578 45.264365265214764 22.078058842176688 48.61637557219453 19.931922455089442 47.567629928032346 
72.00062377967339 25.128271640561962 27.10689468369374 45.264365265214764 22.078058842176688 48.61637557219453 19.931922455089442 43.65706688531696 
73.00062377967339 26.021580111678233 27.48257207763197 46.29235615761575 22.508288623944807 25.63867472275207 20.470047693283433 48.45953641621633 
74.00062377967339 26.021580111678233 27.48257207763197 46.29235615761575 23.285596824702367 25.63867472275207 20.97781666505371 47.9060223296019 
75.00062377967339 26.021580111678233 27.828747639731674 46.5864090580944 23.285596824702367 25.63867472275207 21.772466332753574 23.62580238687252 
76.00062377967339 26.389876282279367 28.627961744098798 47.09900933528592 23.807473134054625 25.63867472275207 21.5095555538011 24.3622170724513 
77.00062377967339 27.686263901192838 28.6703694152487 47.92409465061809 23.807473134054625 25.63867472275207 22.772466332753574 24.3622170724513 
78.00062377967339 27.686263901192838 29.046844529888247 47.92409465061809 76.9926771769328 25.63867472275207 22.098317809201987 24.723827953786312 
79.00062377967339 28.14921048555837 29.66212207125715 48.139408484153634 27.671607780284965 25.63867472275207 22.098317809201987 25.51008381129097 
80.00062377967339 28.14921048555837 29.66212207125715 48.3965696998005 25.028773016659812 25.63867472275207 22.375226035835148 50.0148702970349 
81.00062377967339 28.86642195957068 29.933803757960256 49.04879352221106 28.671607780284965 25.63867472275207 22.943487715606402 25.95163951188121 
82.00062377967339 81.43979682949812 30.32411447173841 54.24599264426858 28.671607780284965 25.63867472275207 22.943487715606402 26.876581777819105 
83.00062377967339 35.23558206151263 30.82771092166393 49.84714705725961 27.79830263651173 25.63867472275207 23.72149969701404 27.463212736153267 
84.00062377967339 30.350046428435967 30.82771092166393 50.79114214829897 27.61827682736839 25.63867472275207 23.72149969701404 35.29725254905745 
85.00062377967339 36.38352528554249 31.875100126217028 51.692567880332916 26.9489452669119 25.63867472275207 24.2078491638582 28.21974581627922 
86.00062377967339 31.306221695362723 31.97816241965254 51.94032240438894 27.61827682736839 25.63867472275207 25.043397690664534 32.698717168301876 
87.00062377967339 36.274530026045305 31.97816241965254 52.9716834105751 29.61827682736839 25.63867472275207 24.69832326795438 30.698717168301876 
88.00062377967339 36.274530026045305 31.97816241965254 53.5273720617839 27.79830263651173 25.63867472275207 24.69832326795438 30.698717168301876 
89.00062377967339 39.38352528554249 32.51628765784653 54.26601400144865 28.227180125502237 25.63867472275207 26.395405359318566 30.698717168301876 
90.00062377967339 37.23558206151263 33.02405662961681 58.10304741056828 28.671607780284965 25.63867472275207 25.58383498064098 30.698717168301876 
91.00062377967339 37.38352528554249 33.02405662961681 55.68133950655143 28.671607780284965 25.63867472275207 25.583834980640972 30.698717168301876 
92.00062377967339 36.274530026045305 33.5557955183642 55.681339506551424 28.95246550744944 26.213549723128025 26.139523631849784 30.698717168301876 
93.00062377967339 36.274530026045305 33.81870629731667 56.09658913499604 28.95246550744944 85.49126973773012 26.558130365497902 31.158446380931608 
94.00062377967339 39.38352528554249 34.14455777376509 58.09658913499604 30.577948626087007 27.548633130134107 27.27375694124244 31.452499281410255 
95.00062377967339 36.00379566812734 93.91106461069015 29.344398745000078 29.823359539591493 27.044865385442066 27.27375694124244 31.96509955860178 
96.00062377967339 38.23558206151263 36.089637655227634 29.581075101284995 29.823359539591493 27.993369964197697 94.8413627844071 80.29725254905745 
97.00062377967339 38.38352528554249 36.089637655227634 30.640589962364885 30.588436564955472 40.52563528749525 27.27375694124244 34.10674045993661 
98.00062377967339 37.00379566812734 35.76773966157714 30.53176653576682 30.588436564955472 37.52563528749525 27.763313963456568 32.8797105484724 
99.00062377967339 38.274530026045305 36.2540891284213 31.24974331834875 30.588436564955472 30.42832354558287 30.27164206124965 32.8797105484724 
100.00062377967339 38.48056325207189 36.74456323251748 31.24974331834875 30.588436564955472 29.345152330253384 29.27164206124965 32.8797105484724 
101.00062377967339 41.38352528554249 36.74456323251748 99.9724278225442 30.588436564955472 57.09627392188936 29.27164206124965 35.61332730551733 
102.00062377967339 39.23558206151263 37.441645323881666 32.27073383359439 30.588436564955472 42.22198737173244 29.94713306840336 34.1067404599366 
103.00062377967339 39.23558206151263 37.44164532388167 32.27073383359439 30.588436564955472 30.33466439138492 30.19848662649659 34.1067404599366 
104.00062377967339 40.38352528554249 37.63007494520407 32.76389424423792 30.588436564955472 34.134162628661215 30.8518008989397 34.35449498399264 
105.00062377967339 40.38352528554249 38.18576359641288 54.17963604912876 30.588436564955472 31.42832354558287 103.25902771144567 34.35449498399264 
106.00062377967339 40.38352528554249 38.556638737681226 49.67657363406548 30.588436564955472 31.42832354558287 32.69076205653229 35.197426368856384 
107.00062377967339 40.8281382130607 38.604370330061 49.67657363406548 30.588436564955472 32.092451445381286 37.327774762338336 35.517461574872996 
108.00062377967339 41.15946742626117 106.8980408635028 88.6663052065716 30.588436564955472 44.98149232088869 35.286437827972634 35.517461574872996 
109.00062377967339 41.15946742626117 39.47498697227151 49.67657363406548 30.81474415598386 32.983895890800156 31.861259684021476 107.11168644013723 
110.00062377967339 42.00315121854074 39.31999690580554 49.67657363406548 30.81474415598386 42.98149232088869 38.327774762338336 38.158205894665755 
111.00062377967339 42.00315121854074 44.31788202581275 49.67657363406548 31.26902813293924 36.134162628661215 37.94495121372154 36.84616913774818 
112.00062377967339 42.363964672703844 41.99337303296646 49.67657363406548 110.40734567634897 43.98149232088869 37.327774762338336 37.434684816154814 
113.00062377967339 42.93832037637958 41.31788202581275 49.67657363406548 35.13671194730557 39.52563528749525 37.327774762338336 37.49380558799129 
114.00062377967339 42.93832037637958 41.31788202581275 49.67657363406548 33.689692970897354 43.98149232088869 37.327774762338336 37.7899968053561 
115.00062377967339 43.500367531329346 41.31788202581275 49.67657363406548 41.903870115074724 42.98149232088869 37.327774762338336 37.7899968053561 
116.00062377967339 43.500367531329346 41.99337303296646 49.67657363406548 33.35245046484296 43.370300406157384 37.94495121372154 38.68117337875803 
117.00062377967339 43.500367531329346 42.24472659105969 116.02546046036647 35.08053961491349 43.370300406157384 37.327774762338336 38.68117337875803 
118.00062377967339 43.500367531329346 42.8980408635028 50.67657363406548 35.13671194730557 37.143377380960445 38.06459397337946 39.39915016133996 
119.00062377967339 43.500367531329346 43.469068587735165 50.67657363406548 33.689692970897354 40.52563528749525 37.327774762338336 40.061907655285566 
120.00062377967339 43.500367531329346 118.90749964858458 50.67657363406548 34.08053961491349 44.98149232088869 36.72525224117855 40.061907655285566 
121.00062377967339 43.500367531329346 46.928879892238484 50.67657363406548 119.40620559252778 38.564188899352544 38.327774762338336 40.4201406765856 
122.00062377967339 43.500367531329346 45.928879892238484 50.67657363406548 44.74304209096765 44.98149232088869 38.94495121372154 40.91330108722913 
123.00062377967339 43.500367531329346 43.907499648584576 50.67657363406548 35.76188962845008 45.370300406157384 38.327774762338336 40.91330108722913 
124.00062377967339 43.500367531329346 46.928879892238484 50.67657363406548 36.72522762571221 45.370300406157384 39.06459397337946 121.05482861256336 
125.00062377967339 43.500367531329346 46.928879892238484 50.67657363406548 38.80800438443039 41.52563528749525 76.43706252280333 50.13721515847227 
126.00062377967339 43.500367531329346 45.73700202109539 50.67657363406548 38.64503779355003 45.98149232088869 39.79703889155968 50.13721515847227 
127.00062377967339 43.500367531329346 47.928879892238484 50.67657363406548 39.397283269494 44.98149232088869 39.77626687603558 49.47242145613774 
128.0006237796734 43.500367531329346 46.207840819658486 50.67657363406548 45.74304209096765 44.65371679964896 49.77371408059379 49.47242145613774 
129.0006237796734 128.41552869363355 47.92887989223847 50.67657363406548 39.90387011507471 43.76249917062722 41.28003462072762 49.472421456137724 
130.0006237796734 43.500367531329346 47.09408034809145 50.67657363406548 39.39728326949398 43.10160193924756 47.51689027255124 50.13721515847226 
131.0006237796734 43.500367531329346 47.52703439738731 50.67657363406548 43.743042090967634 43.10160193924756 41.81676657869836 50.13721515847226 
132.0006237796734 43.500367531329346 48.33267779253572 50.67657363406548 42.30271570208369 43.10160193924756 46.86556411925473 49.472421456137724 
133.0006237796734 43.500367531329346 48.33267779253572 45.703522116165004 41.17025335802978 43.10160193924756 44.106394083259815 49.472421456137724 
134.0006237796734 80.84387118025252 48.77149220574164 51.67657363406548 43.743042090967634 43.10160193924756 43.71529738139367 49.472421456137724 
135.0006237796734 43.67955635170931 48.77149220574164 46.68849504080232 41.518029535619235 43.10160193924756 43.06606588197843 46.996979934742626 
136.0006237796734 44.84387118025252 49.449328759468244 52.67657363406548 42.30271570208369 43.10160193924756 44.71529738139367 134.80110007060796 
137.0006237796734 44.84387118025252 50.0536237231492 51.67657363406548 42.30271570208369 43.10160193924756 44.15972503617638 60.66199339859631 
138.0006237796734 44.84387118025252 50.0536237231492 51.67657363406548 42.743042090967634 43.10160193924756 44.00563667957715 50.472421456137724 
139.0006237796734 135.08303510515265 50.36095709578369 51.67657363406548 42.743042090967634 43.10160193924756 44.44058276334087 52.94243882657753 
140.0006237796734 45.6348409091286 50.37401472690142 51.67657363406548 42.743042090967634 43.10160193924756 44.44058276334087 52.96321819335441 
141.0006237796734 46.0593738008867 139.89852007092782 51.67657363406548 43.44898919048899 43.10160193924756 44.44058276334087 64.04387214346087 
142.0006237796734 47.20539118367046 59.6124160626312 51.67657363406548 43.895683187287375 43.10160193924756 44.44058276334087 51.13721515847226 
143.0006237796734 47.20539118367046 59.6124160626312 51.67657363406548 43.895683187287375 43.10160193924756 44.44058276334087 51.13721515847226 
144.0006237796734 47.44417533224953 51.82250684059866 51.67657363406548 44.58779535861483 43.10160193924756 45.15972503617638 63.64686514120817 
145.0006237796734 47.44417533224953 53.326274585290705 50.75966068919122 44.58779535861483 43.10160193924756 45.15972503617638 53.94243882657753 
146.0006237796734 48.39330807617442 61.04264584439932 52.67657363406548 45.20616452265338 43.10160193924756 45.71529738139367 53.96321819335441 
147.0006237796734 48.39330807617442 60.04264584439932 52.67657363406548 46.130674880557535 43.38387927126493 45.71529738139367 65.64686514120817 
148.0006237796734 49.05655343430735 60.6124160626312 52.67657363406548 45.76359027286277 43.38387927126493 45.71529738139367 51.62344271910953 
149.0006237796734 49.1768445988468 60.6124160626312 52.67657363406548 46.130674880557535 43.38387927126493 46.28641989240316 64.64686514120817 
150.0006237796734 49.97790481735069 55.761537345956754 52.67657363406548 46.289560621426986 43.38387927126493 46.28641989240316 53.94243882657753 
151.0006237796734 49.97790481735069 61.04264584439932 149.84296107005179 46.289560621426986 43.38387927126493 47.106394083259815 53.96321819335441 
152.0006237796734 50.92769166665835 55.11230584654152 54.19500743487532 46.289560621426986 43.38387927126493 47.106394083259815 66.09394987223641 
153.0006237796734 50.77282581402039 61.04264584439932 53.6630823670138 46.289560621426986 43.38387927126493 47.43706252280333 53.53184009429515 
154.0006237796734 50.77282581402039 61.6124160626312 54.55599957712013 46.289560621426986 43.38387927126493 47.43706252280333 65.09394987223641 
155.0006237796734 50.78074357412004 56.20596500073947 54.7471530349671 46.289560621426986 43.38387927126493 48.037977117297004 53.94243882657753 
156.0006237796734 50.97835673489887 62.6124160626312 54.7471530349671 46.289560621426986 43.38387927126493 48.037977117297004 54.83790188379352 
157.0006237796734 50.97835673489887 57.761537345956754 55.19500743487532 46.289560621426986 43.38387927126493 48.86556411925473 66.09394987223641 
158.0006237796734 51.603422058212146 57.761537345956754 54.978645797982026 46.289560621426986 43.38387927126493 48.86556411925473 64.09394987223641 
159.0006237796734 52.00875720358984 64.04264584439932 56.19500743487532 46.289560621426986 43.38387927126493 49.05003370759384 125.26114941395568 
160.0006237796734 52.00875720358984 63.04264584439932 55.55599957712013 46.289560621426986 43.76249917062722 49.05003370759384 58.12708211983188 
161.0006237796734 52.569794782011485 63.6124160626312 55.7471530349671 46.289560621426986 43.76249917062722 49.37841709592263 58.44301777812083 
162.0006237796734 53.01652484456764 63.6124160626312 56.535325977144325 49.50322009265901 43.76249917062722 49.87477887155396 58.44301777812083 
163.0006237796734 53.01652484456764 63.04264584439932 56.535325977144325 48.070013109606464 44.05362883152583 50.87361795394156 67.09394987223641 
164.0006237796734 118.81768404702282 63.04264584439932 56.535325977144325 48.070013109606464 44.05362883152583 50.87361795394156 65.09394987223641 
165.0006237796734 55.405380468235364 63.04264584439932 57.24316303010349 47.18173682715678 44.05362883152583 51.29559038994606 58.12708211983188 
166.0006237796734 54.1872311125462 63.6124160626312 57.70610961446903 48.070013109606464 44.653716799648976 51.29559038994606 58.90906753218242 
167.0006237796734 66.76211075682276 61.92101883611704 57.70610961446903 48.651406375958345 44.653716799648976 51.29559038994606 59.44301777812083 
168.0006237796734 56.90329948730107 64.6124160626312 57.70610961446903 49.02228151722669 44.981492320888705 52.05358514286728 59.44301777812083 
169.0006237796734 70.57069152641603 64.04264584439932 59.52316501381948 49.095717724749534 44.981492320888705 52.77371408059379 59.44301777812083 
170.0006237796734 57.19445936257341 63.34183035450914 58.90694555734663 49.095717724749534 45.3703004061574 52.77371408059379 69.09394987223641 
171.0006237796734 65.76211075682276 65.04264584439932 59.52316501381948 49.907288103427135 45.3703004061574 52.99640587983623 67.09394987223641 
172.0006237796734 58.109406077660935 65.04264584439932 59.86312082427338 53.095717724749534 45.88085490115358 53.56617609806811 59.96611377933709 
173.0006237796734 69.57069152641603 65.6124160626312 59.86312082427338 50.00586237139318 46.40173084686083 53.56617609806811 67.09394987223641 
174.0006237796734 67.35280507058948 65.6124160626312 60.374436200927576 50.555280434773096 46.750387513131514 54.25703677808876 66.09394987223641 
175.0006237796734 64.76211075682276 65.6124160626312 60.374436200927576 51.2333824411226 47.22198737173245 54.69159146345089 59.7756068025985 
176.0006237796734 59.78061280144887 66.30327674265185 60.66383424404364 51.49054365676946 47.720865252372235 54.69159146345089 64.9343463658218 
177.0006237796734 68.57069152641603 66.73783142801398 60.66383424404364 52.2333824411226 47.87834501225592 55.38030625214239 68.09394987223641 
178.0006237796734 61.44656162238714 66.73783142801398 61.410709314796605 52.2333824411226 48.459018607261896 55.38030625214239 60.96611377933709 
179.0006237796734 67.35280507058948 67.42654621670547 61.75030190998643 52.45537045971497 48.459018607261896 55.83300342984106 68.09394987223641 
180.0006237796734 60.96542222044479 67.87924339440414 61.75030190998643 144.9689605219515 49.15624029450234 56.11528076185843 67.09394987223641 
181.0006237796734 65.76211075682276 67.87924339440414 62.54937451881945 59.026718977737445 49.15624029450234 56.11528076185843 64.9343463658218 
182.0006237796734 68.57069152641603 68.16152072642151 63.36657233044187 59.026718977737445 49.994358115023175 56.49390066122072 68.09394987223641 
183.0006237796734 67.8265811435125 68.5401406257838 63.36657233044187 59.96774667993695 49.994358115023175 56.785030322119326 62.31265224171348 
184.0006237796734 62.775584063604114 68.5401406257838 63.82109506994195 54.28434907686213 50.38101310494352 56.785030322119326 64.09734102537371 
185.0006237796734 68.35280507058948 68.83127028668241 63.969303080751075 59.8725369354822 50.994358115023175 57.385118290242474 69.09394987223641 
186.0006237796734 65.76211075682276 68.83127028668241 64.560694797038 59.8725369354822 51.32401597259897 57.385118290242474 64.09734102537371 
187.0006237796734 68.57069152641603 69.43135825480556 64.91363889420926 60.026718977737445 51.84393987332021 57.71289381148222 69.09394987223641 
188.0006237796734 65.73491246989389 69.75913377604529 65.83142915495597 60.026718977737445 52.41970578686161 58.10170189675091 66.9343463658218 
189.0006237796734 68.8265811435125 69.75913377604529 65.83142915495597 60.96774667993695 52.41970578686161 58.10170189675091 70.09394987223641 
190.0006237796734 68.35280507058948 70.14794186131398 66.03746238098255 57.34074290576248 52.93392303539241 59.13313233745433 69.09394987223641 
191.0006237796734 66.46791220260226 71.17937230201741 187.36265481510532 61.967746679936965 53.000557561398864 59.481789003725 69.09394987223641 
192.0006237796734 69.35280507058948 71.17937230201741 66.99669595840878 61.02671897773746 53.56017899388786 59.481789003725 66.63341639085263 
193.0006237796734 67.58489377888723 71.5280289682881 66.99669595840878 61.02671897773746 54.58383016811675 60.45226674296572 70.09394987223641 
194.0006237796734 70.57069152641603 71.5280289682881 66.99669595840878 61.967746679936965 54.58383016811675 60.45226674296572 67.9343463658218 
195.0006237796734 69.8265811435125 72.49850670752882 66.99669595840878 61.967746679936965 55.07977143225037 60.60974650284942 71.09394987223641 
196.0006237796734 69.35280507058948 72.6559864674125 67.38503734197135 60.093604523644274 55.249512086807044 61.190420097855394 70.09394987223641 
197.0006237796734 69.35280507058948 73.23666006241848 67.71636655517182 63.24328423470206 55.86608386021109 61.190420097855394 68.04947591923138 
198.0006237796734 69.57069152641603 73.23666006241848 67.71636655517182 64.0155223244843 56.16732650306082 61.88764178509584 71.09394987223641 
199.0006237796734 69.57069152641603 73.23666006241848 68.56005034745141 62.967746679936965 56.40513288403159 61.88764178509584 71.09394987223641 
200.0006237796734 69.9017119717497 73.93388174965892 68.9208638016145 61.8725369354822 56.40513288403159 62.72575960561667 71.09394987223641 
201.0006237796734 69.9017119717497 200.03895215875167 68.716735710732 63.967746679936965 56.760035070689526 63.11241459553702 71.09394987223641 
202.0006237796734 70.8265811435125 77.96204976436148 68.716735710732 63.967746679936965 57.0608186346721 63.11241459553702 71.09394987223641 
203.0006237796734 71.23660584721921 75.1586545601001 68.92277221572243 64.24328423470206 57.0608186346721 64.05541746319247 71.09394987223641 
204.0006237796734 71.23660584721921 78.02715354196363 68.97015897685202 64.24328423470206 57.0608186346721 64.57534136391371 71.31655983242916 
205.0006237796734 71.81533786753121 76.10165742775555 69.78753832788914 64.24328423470206 57.67642703626018 65.15110727745511 201.04387214346087 
206.0006237796734 71.81533786753121 80.96204976436148 69.78753832788914 65.0155223244843 59.67642703626018 65.15110727745511 72.56820414627344 
207.0006237796734 72.3029701985154 79.96204976436148 69.78753832788914 65.0155223244843 58.10424963727715 65.15110727745511 80.58421246624872 
208.0006237796734 72.3029701985154 79.96204976436148 69.78753832788914 65.34433225558732 58.566519012873016 65.73195905199236 80.58421246624872 
209.0006237796734 72.69023183964103 79.9620497643615 69.78753832788914 65.34433225558732 58.8070845182896 66.29158048448136 78.58421246624872 
210.0006237796734 73.66592615676382 78.33782044904444 69.78753832788914 66.11198866309843 59.32329185676525 66.29158048448136 74.99441946178689 
