#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:09+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 1000.0 93.65186123000741 81.89711086335521 13.10567295970443 78.25656843274642 0.0 6.950495833932781 
34.0 1000.0 93.75497175440307 80.7019025624227 14.235144327812971 92.35799129588197 0.0 7.5391946333039055 
34.5 1000.0 93.6599695360225 79.8542802673344 15.01243387995958 84.28575584628352 0.0 10.40330886119033 
35.0 1000.0 93.65664401238085 77.29400051472756 17.11818247944322 84.28575584628352 0.0 10.740354585132808 
35.5 1000.0 93.47525762357782 78.52070525037061 16.140956331229194 83.31758224602054 0.0 12.580997020225151 
36.0 1000.0 92.77450721483554 78.3870757597603 16.35852561473103 83.04023690632462 0.0 10.603553221764418 
36.5 1000.0 92.43576599228513 77.73581042149057 16.474129311954254 75.55533641531589 0.0 9.75584533435694 
37.0 1000.0 92.09888199156796 78.91162813905979 15.138295384412801 75.55533641531589 0.13004285597156695 9.619216047269287 
37.5 1000.0 91.02722101514563 74.47293291141749 18.30952392718538 67.98363068276016 0.0 11.181210863338702 
38.0 1000.0 91.0503459796008 74.08846724890559 18.427365350730774 69.75860873799347 0.0 10.131217623685483 
38.5 1000.0 91.34690157106442 72.31774495977298 20.145743460830133 71.16041999192666 0.0 10.41625512016896 
39.0 1000.0 91.46056919840238 71.15683966565902 21.09261114407284 85.01401216501603 0.0 11.921291577310736 
39.5 1000.0 91.36664071730712 73.37680509970517 19.039074960052965 85.01401216501603 0.0 11.54381862302165 
40.0 1000.0 90.98256292076987 77.82934946532852 14.755627728168825 82.44387798356415 0.0 10.551832152859166 
40.5 1000.0 90.93107001735878 78.77397443242772 13.957769474903843 76.78512081346223 0.0 9.173096821625295 
41.0 1000.0 90.43887416029145 76.77746272519632 16.348545847340358 75.61845414679556 0.0 9.591404226768976 
41.5 1000.0 90.1110656207964 77.42288442786598 15.900659920649412 86.18448368348422 0.0 10.372397766397922 
42.0 1000.0 90.44477954209592 80.98798157829124 12.465881440367278 76.05471596625107 0.0 9.558603594756482 
42.5 1000.0 90.31529664170638 81.9121713157766 11.96893218358142 70.21688926374247 0.0 10.084148657954973 
43.0 1000.0 90.3023932525363 81.51912938359473 12.177578770156753 64.81170970570244 0.0 9.643229961509808 
43.5 1000.0 90.56812406363795 81.66928701683246 11.949853129581046 90.76564948909443 0.0 8.429706804528173 
44.0 1000.0 90.73692169465276 82.06943362996087 11.280664320998673 88.27351841980297 0.016328637614520858 8.111530070340182 
44.5 1000.0 90.5521074886442 79.09057222805622 13.475538892170306 77.05089301963619 0.06253157399510201 8.913101090792686 
45.0 1000.0 90.71494067888067 80.45254221540513 12.463389059733421 94.4180540466153 0.0 8.391992967242093 
45.5 1000.0 91.23553107612575 77.41447774735124 14.629966307450973 86.03561408595607 0.0 10.956231653001119 
46.0 1000.0 91.20412320596486 77.90414099159261 14.240478496583759 85.53561408595607 0.0 10.193290657668566 
46.5 1000.0 90.59803632927644 79.41882565955618 13.358285577716522 82.20237154188933 0.0 10.398877760005087 
47.0 1000.0 89.72461424153929 77.93892728839415 14.12648381582224 83.18951027774837 0.0 10.486356729731071 
47.5 1000.0 89.82069065788836 81.37155521762973 12.089648329468881 79.36891384576857 0.0 10.21779501748507 
48.0 1000.0 90.13738190798064 81.02757780753979 11.927150759956332 76.29135682157676 0.0 8.834087638177616 
48.5 1000.0 90.3865503396324 81.64276821599475 11.321378667844275 76.29135682157676 0.0 9.24238576540091 
49.0 1000.0 90.88352240197686 81.85477870825743 11.24140896750217 72.11155095313791 0.0 8.19237294114653 
49.5 1000.0 91.45022123230233 83.86187127214244 10.307755354650778 81.01762602517053 0.0 8.413915309906487 
50.0 1000.0 91.9254582781347 81.80569358805168 11.906135456115996 66.47495173347906 0.0 8.090684032082637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:13+0000 #
#####################################################################
