#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:42+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.033048943442527 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
28.033048943442527 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
29.033048943442527 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
30.033048943442527 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
31.033048943442527 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
32.03304894344252 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
33.03304894344252 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
34.03304894344252 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
35.03304894344252 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
36.03304894344252 6.0 Infinity 0.3731884057971015 2.0 Infinity 0.93 2.0 Infinity 0.93 11.0 Infinity 0.317016317016317 2.0 Infinity 0.93 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:42+0000 #
#####################################################################
