#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 200.0 19.741795581354804 12.155851554663087 8.05390276918761 19.18349613492802 0.0 4.934545345873949 
26.5 200.0 20.494968366131555 12.93740591434709 8.283721227649123 22.444730269730268 0.0 5.650684157249685 
27.0 200.0 20.68403182338018 14.237312638499683 7.950677870143875 21.584288995318406 0.0 5.636311737399821 
27.5 200.0 20.833496305061576 12.857931745146091 8.93880887533967 23.291416211927043 0.0 5.317661456419119 
28.0 200.0 21.31072695334569 14.729957594723144 7.822302416847354 25.89935476030677 0.2617965367965347 4.853376297009663 
28.5 200.0 21.3813188142282 16.676262772225158 7.204321010667138 25.89935476030677 0.0 4.332039952618961 
29.0 200.0 21.708428742210867 15.59991895747371 7.585716381064182 23.826193843995696 0.0 5.937301017311811 
29.5 200.0 21.781509587104754 16.18858622154101 7.741788827633898 23.542547352028784 0.0 6.030308155381588 
30.0 200.0 21.959349471923176 13.4125850576582 8.747524164834324 18.480697080697084 0.0 4.838828971345292 
30.5 200.0 21.572337919600272 15.254201662518474 6.9979427930194165 18.08960272296017 0.0 4.246268117041784 
31.0 200.0 21.73440563551527 13.937784665468017 8.313498894367514 16.297799578713565 0.0 4.010560028726925 
31.5 200.0 21.68516140989998 11.635525604469489 10.662834420540872 23.896856166709114 0.0 5.002738081148824 
32.0 200.0 21.895394959591577 10.35598931542314 11.97787953057615 22.100703871292104 0.0 5.5431778075394496 
32.5 200.0 21.61850454428625 11.61697919237625 10.294310427945073 21.33131853358499 0.0 5.113794887083441 
33.0 200.0 20.71012143509736 11.819793467583327 10.049745422221347 26.895775711216892 0.0 5.045900917912412 
33.5 200.0 20.254614129953794 12.742213505592236 9.028331630463159 19.46655153841687 0.0 5.608744080665951 
34.0 200.0 20.015795088344824 11.198596332811233 9.623392727588815 19.46655153841687 0.0 5.364414118529708 
34.5 200.0 19.85720283189251 10.455320070432625 9.789544266621391 20.963321564056855 0.0 5.976762914839246 
35.0 200.0 20.00953943800755 12.062869671994672 8.536304700887012 21.551075764620656 0.0 4.989376431904546 
35.5 200.0 19.362072605249615 13.322913011615222 8.650925116308501 22.986554840927905 0.0 4.716859293558268 
36.0 200.0 19.124099525014888 9.089750416250416 10.398305457970821 22.986554840927905 0.0 5.511635944055405 
36.5 200.0 18.530603573649806 8.853388611388612 10.237028815075048 20.59576930637302 0.0 5.521810405152883 
37.0 200.0 18.0400613034638 10.657118618266837 8.72188041495087 18.589013496374857 0.0 4.962458287142529 
37.5 200.0 17.795143472085275 10.283012626262627 8.581144193585995 17.987891163703857 0.0 5.048988790723709 
38.0 200.0 17.48444760201288 11.13912453967601 7.583901039914848 17.31957881299986 0.0 4.560723161555076 
38.5 200.0 17.453576293104664 12.370915065851648 5.917105668068925 24.909501046768852 0.0 4.8076370445605505 
39.0 200.0 17.288580573141406 13.850981931186325 6.371960902771244 21.077743226023607 0.0 3.7220547671900777 
39.5 200.0 17.159682950923333 17.465856895751887 5.376106331020857 18.73507924095317 0.0 4.033312654028408 
40.0 200.0 17.367856275930002 18.77739406726424 4.1915471547658525 17.998019639197796 0.0 4.132362329239988 
40.5 200.0 17.84639808161542 13.828460587664804 5.867375132867042 19.08695957894874 0.0 4.359775774301997 
41.0 200.0 17.703106501741644 18.18188565392793 4.538333581929105 18.448388646956754 0.0 3.8346705535814185 
41.5 200.0 17.451758061714298 18.799562000878588 4.826523941045612 19.718290559891045 0.0 4.294739970232164 
42.0 200.0 17.762004428431723 20.518672528508635 5.552539174216113 20.1360691864932 0.0 4.125545802103773 
42.5 200.0 18.10215745546613 20.40821863158985 4.81613213254433 17.415681214210625 0.0 3.9058764379536903 
43.0 200.0 18.297390019339495 17.173420091015608 4.7258911813869435 19.355978227998346 0.0 3.2459604579874144 
43.5 200.0 18.80696937383433 18.385473672807848 4.588301287605576 17.156927008320196 0.0 3.5716572768538226 
44.0 200.0 19.38434092299125 19.382661287051388 4.531541562087125 21.58446953373424 0.0 3.840570531613048 
44.5 200.0 19.375177443377815 16.050729597396618 6.4253147432347495 25.664823819970877 0.0 5.223833103479699 
45.0 200.0 19.60249640989314 15.998593621529894 6.128363773230433 23.074809177750353 0.0 5.063655067615746 
45.5 200.0 20.267211512473278 13.517504002872947 7.435002566326054 21.313218089959573 0.0 5.25639080193761 
46.0 200.0 20.338531563163134 12.209158599982375 8.81982135026129 20.21823463773928 0.0 5.022215275064364 
46.5 200.0 20.267274542805126 16.03621844525629 6.710948743330629 24.989285632667983 0.0 4.921470962322733 
47.0 200.0 20.118800446755394 16.60278397950944 6.494324405334963 24.989285632667983 0.0 4.566934227695487 
47.5 200.0 19.70260640142336 14.851323800607526 6.96841268686512 21.459543887485065 0.0 3.653730568635512 
48.0 200.0 20.37847396882331 15.7924086569141 6.335824512914772 23.000400743047805 0.0 3.9290676892742438 
48.5 200.0 20.99944196503886 15.263892696134732 6.303468669727937 22.412149043766693 0.0 4.3546431064643 
49.0 200.0 21.006535029109926 13.987610599220204 7.956711881096117 22.412149043766693 0.0 5.310695284506867 
49.5 200.0 21.32838428915799 12.26540557481734 9.67037677792138 22.878895369336547 0.0 4.831632708697086 
50.0 200.0 21.237576358630378 14.2362536760625 8.493751042048094 22.878895369336547 0.0 4.2753281314429366 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
