#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 20.0 4.583333333333333 4.475 0.19999999999999996 0.666666666666667 0.0 0.24242922642404602 
33.5 20.0 4.504166666666666 4.256666666666667 0.28916666666666657 1.4999999999999991 0.0 0.3853787914059321 
34.0 20.0 4.466666666666667 4.109999999999999 0.3816666666666667 1.6333333333333337 0.0 0.49721152263962465 
34.5 20.0 4.445833333333334 3.64 0.8058333333333334 4.666666666666667 0.0 1.0850832695025694 
35.0 20.0 4.274166666666667 3.6566666666666667 0.6341666666666667 4.616666666666667 0.0 1.0873605980425438 
35.5 20.0 4.140833333333333 3.6566666666666667 0.4841666666666667 4.616666666666667 0.0 1.034852801917947 
36.0 20.0 3.8291666666666666 4.151666666666666 0.3991666666666666 4.95 0.0 1.086943714010482 
36.5 20.0 3.87 3.97 0.45666666666666683 4.9 0.0 1.0787744833675446 
37.0 20.0 4.183333333333334 4.196666666666667 0.2716666666666668 1.333333333333334 0.0 0.3623792398169251 
37.5 20.0 4.256666666666667 4.196666666666667 0.23666666666666664 0.916666666666667 0.0 0.2743199992496063 
38.0 20.0 4.360833333333333 4.596666666666667 0.4241666666666666 4.0 0.0 0.8949741902253892 
38.5 20.0 4.443333333333333 4.491666666666667 0.4083333333333332 3.8666666666666667 0.0 0.8418946191226087 
39.0 20.0 4.685833333333333 4.945 0.32416666666666655 4.033333333333333 0.0 0.8938463275697571 
39.5 20.0 4.655 5.135 0.49499999999999983 4.066666666666666 0.0 0.9325670413164446 
40.0 20.0 4.935 3.3316666666666666 1.6033333333333333 4.166666666666666 0.0 1.2205070368091224 
40.5 20.0 4.846666666666667 3.3983333333333334 1.4483333333333333 4.166666666666666 0.0 1.0900520401762466 
41.0 20.0 4.684166666666667 3.4483333333333333 1.2358333333333333 2.666666666666666 0.0 0.8000415742121383 
41.5 20.0 4.277619047619048 3.4483333333333333 0.8292857142857144 2.0666666666666673 0.0 0.7936265618690078 
42.0 20.0 3.823452380952381 3.3983333333333334 0.4251190476190477 1.5666666666666673 0.0 0.5815757753757278 
42.5 20.0 3.6566666666666667 3.5666666666666664 0.2900000000000001 1.0690476190476197 0.0 0.4214987268680682 
43.0 20.0 3.4798809523809524 3.4483333333333333 0.08154761904761905 1.130952380952381 0.0 0.2710654421406434 
43.5 20.0 3.5382142857142855 5.026547619047619 1.4883333333333335 3.7166666666666663 0.0 0.9120176841029354 
44.0 20.0 3.5566666666666666 4.920238095238096 1.3635714285714289 4.533333333333333 0.0 1.1502469288697923 
44.5 20.0 3.5816666666666666 4.920238095238096 1.3385714285714287 4.533333333333333 0.0 1.146005700995595 
45.0 20.0 4.137619047619047 5.06452380952381 0.9385714285714286 2.4499999999999993 0.0 0.8303942441922894 
45.5 20.0 4.47875 4.0 0.8454166666666667 3.8 0.0 1.0595890179449374 
46.0 20.0 4.726785714285715 4.0 0.7767857142857144 3.8 0.0 1.0606319357978413 
46.5 20.0 4.563928571428572 4.0 0.5639285714285716 2.0630952380952383 0.0 0.6839938670022345 
47.0 20.0 4.3897023809523805 4.0 0.389702380952381 2.0630952380952383 0.0 0.5305246086611208 
47.5 20.0 4.178095238095238 3.6466666666666665 0.5314285714285714 2.0 0.0 0.5486845904585432 
48.0 20.0 3.9754761904761904 3.73 0.3954761904761904 2.0 0.0 0.5076317551203237 
48.5 20.0 3.8588095238095237 3.73 0.2788095238095238 2.0 0.0 0.4880141750644649 
49.0 20.0 3.7883333333333336 3.73 0.1416666666666667 2.0 0.0 0.45249470934841207 
49.5 20.0 3.6883333333333335 3.6466666666666665 0.0416666666666667 0.8333333333333339 0.0 0.1863389981249827 
50.0 20.0 3.68 3.6466666666666665 0.033333333333333354 0.5 0.0 0.11597539565640991 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
