#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 4.502492225963748 3.429854439834331 2.198526228565896 18.407215007215008 0.0 2.3056321662136603 
10.5 5000.0 4.5233793337793955 3.3595406655418873 2.1945287214797577 18.12777777777778 0.0 2.259398243287884 
11.0 5000.0 4.4688517018009515 3.2590567982017973 2.236016193485737 18.987981299746007 0.0 2.436538528420074 
11.5 5000.0 4.443207971857265 3.3175506203394134 2.2183773805634552 18.408594183594182 0.0 2.3494595926647266 
12.0 5000.0 4.442952391405951 3.335602020202021 2.2035333479846306 16.706360551213493 0.0 2.4577120413499225 
12.5 5000.0 4.472454060009643 3.3292125773435393 2.2535789748505626 18.156360100168147 0.0 2.520613495332498 
13.0 5000.0 4.480979060485472 3.2828209084053195 2.2690112981119714 18.293786781673777 0.0 2.542051802192062 
13.5 5000.0 4.520965741593503 3.1560023271173274 2.3421599333168137 20.691984748137997 0.0 2.65242062059308 
14.0 5000.0 4.537334612694458 3.265336385836384 2.3730634035458475 18.079007756948933 0.0 2.718332227827731 
14.5 5000.0 4.516500542409059 3.4139497221406043 2.3602799300939563 18.946159593760207 0.0 2.696953055967129 
15.0 5000.0 4.542937229454405 3.3143695700721727 2.3303344306226874 20.446159593760207 0.0 2.6435497780764883 
15.5 5000.0 4.573026528034177 3.4331585497689825 2.374722141012007 20.026764738529437 0.0 2.656667817944098 
16.0 5000.0 4.616125963939165 3.3141322552937265 2.370533011172977 18.24541998696428 0.0 2.6705348011562564 
16.5 5000.0 4.674666400214775 3.234080674521556 2.3829570299921086 18.659628957064673 0.0 2.6476828120559746 
17.0 5000.0 4.599560024325283 3.2578882739482746 2.3486008552264086 18.659628957064673 0.0 2.627178403064314 
17.5 5000.0 4.566392749429057 3.317720742558094 2.349344372185384 19.574145393650035 0.0 2.7162314754184043 
18.0 5000.0 4.551965090762965 3.359374866850668 2.3175042121512157 19.88288675548737 0.0 2.6829365616023737 
18.5 5000.0 4.53963230931415 3.2872571282827945 2.283994938271021 22.109712054371496 0.0 2.5914413082851735 
19.0 5000.0 4.574140937750286 3.2837961416361416 2.3526648799518775 23.943045387704828 0.0 2.6675420495357 
19.5 5000.0 4.573852740688752 3.275264327894327 2.4099751901347317 18.076299885035922 0.0 2.634733723641184 
20.0 5000.0 4.593056388912782 3.2551690243090246 2.3584963657092883 16.109526914919627 0.0 2.6336575460289025 
20.5 5000.0 4.6014692617481066 3.2052094794094805 2.399071668230513 17.216269841269845 0.0 2.622627745214298 
21.0 5000.0 4.630270838939707 3.2463200199800197 2.40807699292676 17.044856162928912 0.0 2.59056096493596 
21.5 5000.0 4.595704013453079 3.263119970861612 2.3596018176664093 18.021809644603763 0.0 2.6423070646770355 
22.0 5000.0 4.554031350949601 3.3649633999333997 2.264104497309083 18.224028946629563 0.0 2.5574571873456398 
22.5 5000.0 4.5524960386019835 3.443445537907224 2.2847887549705814 17.63105872885285 0.0 2.4841957612269905 
23.0 5000.0 4.546633268060372 3.417108413614698 2.205847095550914 17.27979987418842 0.0 2.3574232102778017 
23.5 5000.0 4.574229526639355 3.4396061583153688 2.2261300876972987 19.351825766925376 0.0 2.4232681887271927 
24.0 5000.0 4.608802250473988 3.3563393765058467 2.2440737326192934 17.018492433592044 0.0 2.4680142889419834 
24.5 5000.0 4.6460664642432885 3.360183628038629 2.310783340145164 18.134382704797627 0.0 2.55309375026711 
25.0 5000.0 4.662783727688336 3.2245901154401153 2.344049912614522 16.556046731046735 0.0 2.611801832212818 
25.5 5000.0 4.649230214437465 3.2223550405150414 2.383319904747155 18.44751949251746 0.0 2.773753418834577 
26.0 5000.0 4.565773358199064 3.2334368897768897 2.35182285504971 16.882578206107617 0.0 2.652477169835376 
26.5 5000.0 4.527007538125556 3.2104134632034627 2.366737558105578 17.32125896978838 0.0 2.66543926600033 
27.0 5000.0 4.52915762226213 3.423048630511215 2.307570752465259 16.00481807494191 0.0 2.553675866190043 
27.5 5000.0 4.496146574093092 3.3531842083028778 2.2684256651166557 17.582641282918555 0.0 2.468376865061281 
28.0 5000.0 4.512798414546778 3.3268855625420337 2.3087677686893664 17.490215097790138 0.0 2.537909253719297 
28.5 5000.0 4.493549403307501 3.4370427422101537 2.234233068787189 18.492600628511138 0.0 2.4311688191761363 
29.0 5000.0 4.510141294337599 3.3627136979360523 2.180207126432921 19.992600628511138 0.0 2.3944156342065916 
29.5 5000.0 4.532210165993035 3.304027562437563 2.2019813586888533 17.99660838602743 0.0 2.553279631463992 
30.0 5000.0 4.551031208469883 3.2593603714001858 2.2739386125922123 17.89497687077094 0.0 2.5509488157049076 
30.5 5000.0 4.553127372769427 3.1857634410034414 2.3583111465120243 18.967715295376582 0.0 2.6983250572996837 
31.0 5000.0 4.494944676822621 3.176946182706182 2.2800813231827974 22.220535073203664 0.0 2.6219597319190973 
31.5 5000.0 4.42528182359335 3.207803021423022 2.2580869751085024 23.003868406537 0.0 2.6905850225360752 
32.0 5000.0 4.383160344624461 3.2732806426906427 2.257287332502484 23.775062216802354 0.0 2.696638181138239 
32.5 5000.0 4.375143963057365 3.191183558663559 2.276909018002419 21.19630647130647 0.0 2.5700905322520935 
33.0 5000.0 4.406180149078054 3.215892304362304 2.2591872534305284 21.19630647130647 0.0 2.5839262195527515 
33.5 5000.0 4.459245130408643 3.1954374075924066 2.2751747384751564 24.31836768636607 0.0 2.5657607265963716 
34.0 5000.0 4.472024885278448 3.223613641685113 2.279264643569693 24.055053412148254 0.0 2.6415079910577477 
34.5 5000.0 4.49352434466963 3.258143062174167 2.3027128235733443 19.321719344853012 0.0 2.5528960428178573 
35.0 5000.0 4.440065993020883 3.1709068897768886 2.2461121687594865 17.913334840854585 0.0 2.5805926713465737 
35.5 5000.0 4.414527501000998 3.216159926525142 2.2061921334028876 20.496668174187917 0.0 2.5499439126862478 
36.0 5000.0 4.373089895528289 3.1628502297702314 2.200216996616131 24.072025849967023 0.0 2.527559155949688 
36.5 5000.0 4.388152199238902 3.147576768786768 2.2231532515199537 21.076773463111927 0.0 2.62005197849092 
37.0 5000.0 4.370083308762356 3.159697528027527 2.2505234719978096 23.930328749863133 0.0 2.571117872003804 
37.5 5000.0 4.353779627403517 3.0979122577422578 2.2513963923052844 23.849878406766944 0.0 2.556898737202297 
38.0 5000.0 4.328401613981193 3.0639522690055037 2.245124148311332 20.654410024959564 0.0 2.5458254494527277 
38.5 5000.0 4.22883107562689 3.157116218226219 2.1590255992989538 21.273421568971102 0.0 2.4138418228457397 
39.0 5000.0 4.164102434001866 3.166576420246422 2.088248692115959 17.034127154190664 0.0 2.3114230649783316 
39.5 5000.0 4.1364915511103915 3.170814981129983 2.0745601666778293 15.98722348772658 0.0 2.2460826003487324 
40.0 5000.0 4.1710454047484795 3.281748370449639 2.0234336948020784 15.417369655396545 0.0 2.1920471955272047 
40.5 5000.0 4.237234438147242 3.171964065934066 2.076972402405206 17.161047388167948 0.0 2.3074780136355058 
41.0 5000.0 4.294244045546803 3.237525231907755 2.1056230469959902 18.46755948300066 0.0 2.266776444083948 
41.5 5000.0 4.325222210049025 3.208193036963037 2.101257405964221 16.310674701115875 0.0 2.3269625781143057 
42.0 5000.0 4.32941930498484 3.1589656332556344 2.137622514944815 18.76331168831169 0.0 2.313599777757729 
42.5 5000.0 4.318191927945657 3.1286976345876356 2.1661649094086384 16.400996225996224 0.0 2.3450687759223428 
43.0 5000.0 4.332826899292584 3.201748559218559 2.113641860580753 17.123268398268397 0.0 2.279432290478103 
43.5 5000.0 4.320872001638019 3.1434273926073937 2.2044026920077595 15.917585244133232 0.0 2.362233290286124 
44.0 5000.0 4.303565759323456 3.2267245077145073 2.165159499571857 16.394327460465238 0.0 2.3415969675616197 
44.5 5000.0 4.311689242253203 3.246610316350316 2.1316157385018726 18.638754992857166 0.0 2.270973151568076 
45.0 5000.0 4.345406173347575 3.277545712620714 2.1764216438275437 17.638754992857166 0.0 2.336453772480694 
45.5 5000.0 4.372216410995909 3.3169351048951032 2.140852234595589 18.525815618849684 0.0 2.3474529599682996 
46.0 5000.0 4.4111041187078515 3.1489662681762685 2.289290547157284 18.859148952183016 0.0 2.5287199188878633 
46.5 5000.0 4.407651258251647 3.218442675102674 2.2857956797681216 18.359148952183016 0.0 2.496594031377713 
47.0 5000.0 4.360761037187588 3.234094616494616 2.2009458487812217 16.710574113708788 0.0 2.420237650819441 
47.5 5000.0 4.374168966623052 3.2018836785436764 2.1873089588530443 16.223916331346675 0.0 2.339953475065056 
48.0 5000.0 4.370694560283545 3.2965358658008674 2.1850672254615042 17.858102934889846 0.0 2.2818507899846003 
48.5 5000.0 4.372561860520216 3.260166764999707 2.177547209765055 15.774175291512751 0.0 2.2474259439596547 
49.0 5000.0 4.410883297700784 3.223301733821735 2.190631689467256 19.47191502130929 0.0 2.3144516138062037 
49.5 5000.0 4.3686984694472315 3.3318553592674967 2.1752508239485073 20.37114894031202 0.0 2.3059589308004833 
50.0 5000.0 4.393481665365725 3.3220549849806185 2.156825554696207 19.37114894031202 0.0 2.2796859247190424 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
