#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 50.0 20.709285714285716 20.86504761904762 1.2388095238095236 13.338095238095237 0.016666666666669272 2.5998951292761476 
16.0 50.0 20.667380952380952 21.029714285714288 1.2729047619047615 13.97142857142857 0.05000000000000071 2.712810149531237 
16.5 50.0 20.690619047619048 21.018857142857144 1.3808095238095233 13.97142857142857 0.0 2.711142256358489 
17.0 50.0 21.215333333333334 20.89704761904762 0.9272380952380951 10.404761904761905 0.03333333333333144 1.5282763665035672 
17.5 50.0 21.199190476190477 20.956285714285716 0.7668095238095236 10.404761904761905 0.016666666666669272 1.4661019384047795 
18.0 50.0 21.394000000000002 20.882952380952382 0.5551428571428568 2.0500000000000007 0.02619047619047521 0.46693634489876856 
18.5 50.0 21.35257142857143 20.992285714285714 0.6196190476190474 2.633333333333333 0.0023809523809532607 0.6010912050360707 
19.0 50.0 21.39102380952381 20.91190476190476 0.6336904761904762 2.880952380952383 0.016666666666669272 0.5661996165324455 
19.5 50.0 21.302357142857144 20.819904761904763 0.5943571428571428 2.166666666666668 0.0 0.5138073335006914 
20.0 50.0 21.28335714285714 20.824428571428573 0.6203571428571428 2.0214285714285705 0.004761904761902969 0.5178991275721089 
20.5 50.0 21.22811904761905 20.697761904761904 0.6567380952380953 2.0833333333333357 0.004761904761902969 0.6179542752892649 
21.0 50.0 21.134261904761907 20.563428571428574 0.6982619047619048 4.098809523809525 0.0 0.7135853875673344 
21.5 50.0 21.09045238095238 20.556428571428572 0.6361190476190471 2.25 0.010714285714284344 0.5438253055062567 
22.0 50.0 20.879785714285713 20.45642857142857 0.5531666666666665 2.557142857142857 0.01666666666666572 0.5251466947188483 
22.5 50.0 20.841880952380954 20.76904761904762 0.552642857142858 5.423809523809528 0.0 0.8375361286181695 
23.0 50.0 21.009190476190476 20.84204761904762 0.4195238095238095 2.571428571428571 0.016666666666669272 0.5184104201219862 
23.5 50.0 21.04042857142857 20.80404761904762 0.47271428571428553 2.654761904761905 0.03333333333333499 0.5442014687209218 
24.0 50.0 21.146238095238097 20.544174603174604 0.6572539682539681 3.3738095238095234 0.03333333333333499 0.6189413539569083 
24.5 50.0 21.194095238095237 20.544174603174604 0.6708253968253963 3.3738095238095234 0.04880952380952053 0.6566638270058394 
25.0 50.0 21.153904761904762 20.69347619047619 0.6249999999999993 2.766666666666662 0.0 0.6404326107550317 
25.5 50.0 21.103285714285715 20.552857142857142 0.6785238095238099 2.9226190476190492 0.0 0.6643616858515177 
26.0 50.0 21.037857142857142 20.55952380952381 0.5590952380952385 2.9226190476190492 0.023809523809523725 0.5409027312998702 
26.5 50.0 21.024809523809523 20.53952380952381 0.5468095238095242 2.9226190476190492 0.0 0.5308546149754497 
27.0 50.0 20.937666666666665 20.589809523809524 0.48042857142857176 1.4499999999999993 0.0 0.41944362417590364 
27.5 50.0 20.896857142857144 20.50047619047619 0.5289523809523813 1.4666666666666686 0.0 0.43220281785838427 
28.0 50.0 20.899714285714285 20.513809523809524 0.5451428571428575 1.4666666666666686 0.0 0.4128606428417471 
28.5 50.0 20.861238095238097 20.610476190476188 0.463619047619048 2.1642857142857075 0.03333333333333499 0.4780720939577504 
29.0 50.0 20.892095238095237 20.841809523809523 0.4785714285714284 2.8500000000000014 0.0 0.5497945547912736 
29.5 50.0 20.97861904761905 20.949333333333335 0.4379523809523805 3.0166666666666657 0.01666666666666572 0.5203715162055474 
30.0 50.0 21.13102380952381 21.018190476190476 0.46902380952380957 2.654761904761907 0.01666666666666572 0.4762550059532647 
30.5 50.0 21.236642857142858 21.118190476190478 0.44669047619047636 2.654761904761907 0.0 0.49072116465666377 
31.0 50.0 21.347714285714286 20.974190476190476 0.5085238095238103 3.1833333333333336 0.0 0.5549670412405987 
31.5 50.0 21.402857142857144 20.83604761904762 0.6861904761904765 3.533333333333335 0.03095238095238173 0.6764743908400035 
32.0 50.0 21.45792857142857 20.84938095238095 0.7049761904761908 3.533333333333335 0.03333333333333144 0.6609544906082337 
32.5 50.0 21.264880952380953 20.75204761904762 0.5385952380952387 1.9499999999999957 0.0 0.4272247691805333 
33.0 50.0 21.201619047619047 20.66338095238095 0.5592380952380961 1.8666666666666636 0.0 0.4426625119609522 
33.5 50.0 21.18095238095238 20.65004761904762 0.5399047619047626 1.8666666666666636 0.03214285714285836 0.41409830663945457 
34.0 50.0 21.147285714285715 20.603380952380952 0.5529047619047621 2.316666666666663 0.03214285714285836 0.41813936324530754 
34.5 50.0 21.15695238095238 20.954333333333334 0.5246666666666672 2.316666666666663 0.0 0.5238904125193329 
35.0 50.0 21.107285714285716 20.723619047619046 0.6755714285714286 3.3154761904761916 0.0 0.6463417973533582 
35.5 50.0 21.120285714285714 20.927285714285713 0.6623809523809522 3.3154761904761916 0.0 0.5946934339966317 
36.0 50.0 21.16395238095238 20.966619047619048 0.4933809523809525 1.7333333333333307 0.0 0.3569587442505782 
36.5 50.0 21.286285714285714 21.039952380952382 0.48561904761904784 1.7333333333333307 0.0 0.41396624859653974 
37.0 50.0 21.401857142857143 21.211142857142857 0.577571428571428 3.1166666666666636 0.016666666666669272 0.6724477047255982 
37.5 50.0 21.428333333333335 21.333142857142857 0.7814761904761898 3.1166666666666636 0.0 0.8326079433443435 
38.0 50.0 21.514285714285712 21.239142857142856 0.7649523809523813 2.914285714285713 0.0 0.7424921607181078 
38.5 50.0 21.695190476190476 21.069142857142857 0.7117619047619049 2.700000000000003 0.01666666666666572 0.6681130031364231 
39.0 50.0 21.71842857142857 21.101809523809525 0.691952380952381 2.50714285714286 0.059523809523808424 0.6061132660000521 
39.5 50.0 21.64704761904762 21.127809523809525 0.5940000000000002 2.50714285714286 0.016666666666669272 0.5424049827829496 
40.0 50.0 21.631 21.169809523809523 0.5356666666666667 1.7833333333333314 0.016666666666669272 0.45219972074340997 
40.5 50.0 21.656333333333333 21.17647619047619 0.511 1.7833333333333314 0.016666666666669272 0.4575660319650252 
41.0 50.0 21.631666666666668 21.239809523809523 0.47309523809523835 1.7833333333333314 0.03333333333333144 0.43975244562093024 
41.5 50.0 21.667 21.19647619047619 0.5197619047619051 1.8333333333333321 0.0 0.48642934322118725 
42.0 50.0 21.657333333333334 21.250476190476192 0.647047619047619 1.8333333333333321 0.0 0.5104118760523961 
42.5 50.0 21.639666666666667 21.373809523809523 0.5964285714285712 2.099999999999998 0.026190476190476986 0.5372384645147592 
43.0 50.0 21.738333333333333 21.37047619047619 0.670714285714285 2.099999999999998 0.07857142857142918 0.5354169890976145 
43.5 50.0 21.773333333333333 21.224476190476192 0.7425714285714283 2.3333333333333304 0.05000000000000071 0.6045060101542807 
44.0 50.0 21.800666666666668 21.20447619047619 0.6375238095238095 2.3333333333333304 0.09047619047618838 0.48980644357549846 
44.5 50.0 21.731333333333332 21.11247619047619 0.6615238095238096 2.3000000000000007 0.03333333333333499 0.5527899193144223 
45.0 50.0 21.688333333333333 21.079142857142855 0.6105238095238098 2.0500000000000007 0.03333333333333499 0.49277159438381823 
45.5 50.0 21.619333333333334 20.985809523809525 0.6335238095238095 2.083333333333332 0.05000000000000071 0.4850480481888201 
46.0 50.0 21.564 21.132761904761907 0.7453333333333331 3.0166666666666675 0.03333333333333144 0.6480854877168163 
46.5 50.0 21.507666666666665 21.155428571428573 0.7783333333333333 3.3999999999999986 0.03333333333333144 0.6762307249960359 
47.0 50.0 21.561666666666667 21.390761904761906 0.5543333333333336 1.3500000000000014 0.0 0.4051849073044508 
47.5 50.0 21.548666666666666 21.278095238095236 0.5819999999999996 2.566666666666663 0.03333333333333144 0.5599683241406685 
48.0 50.0 21.640666666666668 21.231428571428573 0.6113333333333331 2.7333333333333307 0.01666666666666572 0.6120906003604821 
48.5 50.0 21.657666666666668 21.11342857142857 0.662428571428571 3.93333333333333 0.03333333333333144 0.7917987884518792 
49.0 50.0 21.593 20.96542857142857 0.6673809523809529 3.3833333333333364 3.552713678800501E-15 0.8219977676095668 
49.5 50.0 21.563666666666666 20.88542857142857 0.7050000000000003 3.8833333333333364 0.0238095238095255 0.81694240514952 
50.0 50.0 21.464666666666666 20.88542857142857 0.6013333333333337 3.1000000000000014 0.016666666666669272 0.6309270141773541 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
