#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:14+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
25.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
26.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
27.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
28.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
29.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
30.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
31.000885683581238 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
32.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
33.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
34.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
35.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
36.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
37.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
38.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
39.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
40.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
41.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
42.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
43.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
44.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
45.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
46.00088568358124 5.0 NaN 2.4049548112706005 4.0 NaN 2.17507163082671 5.0 NaN 1.6424012158054713 3.0 NaN 4.005143684646055 4.0 NaN 2.17507163082671 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:33+0000 #
#####################################################################
