#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:20+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 100.0 11.291966894216895 11.322988455988456 1.0917315184815182 7.884523809523807 0.0 1.604914793494873 
25.5 100.0 11.275201381951382 11.543988455988456 1.0913217060717062 8.217857142857142 0.0 1.819750028325123 
26.0 100.0 11.247904040404041 11.597869408369409 0.9432417027417029 8.36785714285714 0.0 1.791361373301028 
26.5 100.0 11.230748196248197 11.348083694083694 0.8620844155844157 8.034523809523808 0.0 1.5159823811490227 
27.0 100.0 11.480098124098124 10.301226551226552 1.4469350649350645 11.922619047619047 0.0 2.207669630201128 
27.5 100.0 11.591726551226552 11.369750360750361 0.5320324675324677 4.873015873015874 0.0 0.7603641079242769 
28.0 100.0 11.684761904761904 11.603012265512266 0.49275541125541167 11.663095238095236 0.0 1.2271879171205966 
28.5 100.0 11.697099206349208 11.41785137085137 0.588501803751804 9.957142857142859 0.0 1.0917038588455545 
29.0 100.0 11.779631673881674 9.79604761904762 2.1481554834054832 12.548809523809524 0.0 2.6944493092999138 
29.5 100.0 11.752722222222221 9.985825396825398 1.9600079365079368 12.548809523809524 0.0 2.53549093908196 
30.0 100.0 11.612144300144301 8.960904761904763 2.6512395382395386 13.642857142857142 0.0 3.056066254707015 
30.5 100.0 11.527441197691198 8.950571428571429 2.596869769119769 13.642857142857142 0.0 2.9967751486740144 
31.0 100.0 11.432571067821067 9.11268253968254 2.4979996392496395 13.232142857142858 0.0 2.873607915245512 
31.5 100.0 11.308131673881674 9.133190476190476 2.199726911976912 13.232142857142858 0.0 2.7605341100038787 
32.0 100.0 10.744757936507936 9.090047619047619 1.697376984126984 10.146031746031746 0.0 2.11621076196687 
32.5 100.0 10.244810966810967 9.090047619047619 1.178096681096681 5.828643578643581 0.0 1.2406470627518071 
33.0 100.0 10.177952741702741 9.129904761904761 1.064714646464646 4.564682539682535 0.0 1.1322772575235218 
33.5 100.0 10.203763347763347 8.529904761904762 1.690525252525252 13.329761904761904 0.0 2.2434980773212727 
34.0 100.0 9.935756493506494 8.546047619047618 1.389708874458874 10.114718614718617 0.0 1.6428379454932995 
34.5 100.0 9.754448051948051 9.67408225108225 1.209365800865801 7.854761904761905 0.0 1.6825737434429107 
35.0 100.0 9.482574675324676 9.914124098124098 1.1186352813852813 8.997619047619047 0.0 1.7514890286442457 
35.5 100.0 9.514457431457432 9.976891774891774 1.0197229437229436 9.021428571428572 0.0 1.7486359609977586 
36.0 100.0 9.739314685314685 10.06595670995671 0.8047446997446996 7.0067460317460295 0.0 1.5476256686812484 
36.5 100.0 9.884082223332223 10.229642857142856 0.748280636030636 7.753571428571428 0.0 1.5539816350715128 
37.0 100.0 10.286462703962705 10.16847619047619 0.5554547674547679 5.079365079365082 0.0 0.9667507037494598 
37.5 100.0 10.573709512709513 10.198166666666665 0.6006222111222111 5.097222222222224 0.0 0.8283415074627548 
38.0 100.0 10.776305416805418 8.778761904761904 2.007210178710178 11.705952380952382 0.0 2.545090169654172 
38.5 100.0 10.738843933843933 8.773761904761905 1.9747486957486957 11.705952380952382 0.0 2.481608711134706 
39.0 100.0 10.659956543456543 8.737142857142857 1.9324803529803531 9.171825396825398 0.0 2.398633867040203 
39.5 100.0 10.594845238095237 8.694571428571429 1.9032738095238095 9.171825396825398 0.0 2.3034216654787003 
40.0 100.0 10.380553391053391 8.657047619047619 1.7331724386724388 7.618650793650791 0.0 2.0508978517154492 
40.5 100.0 10.233494227994228 8.625047619047619 1.6181132756132754 7.618650793650791 0.0 1.9148810100198232 
41.0 100.0 9.8823658008658 8.506761904761905 1.3852705627705622 6.332575757575758 0.0 1.6254654203157657 
41.5 100.0 9.60370707070707 8.514761904761905 1.1169451659451657 6.597005772005773 0.0 1.3881579616115618 
42.0 100.0 9.301905705405705 10.324731601731601 1.4178371628371624 9.086904761904762 0.0 2.086207823311381 
42.5 100.0 9.151902541902542 10.29129797979798 1.4382909867909865 9.152380952380952 0.0 2.0686655089777903 
43.0 100.0 9.253022089022089 10.61823953823954 1.5635120435120438 10.501190476190477 0.0 2.173790116758223 
43.5 100.0 9.641756715506714 10.58399062049062 1.2893995726495726 7.494444444444445 0.0 1.6873469144050262 
44.0 100.0 10.244580308580307 10.404448773448774 0.8796062826062824 7.434920634920635 0.0 1.2166534213584164 
44.5 100.0 10.508224136974137 10.417782106782106 0.7946310633810634 5.649999999999999 0.0 0.9723280438668743 
45.0 100.0 10.748031968031968 10.347896103896105 0.8061993561993558 5.0672077922077925 0.0 0.8914396157998234 
45.5 100.0 10.935165306915305 10.347896103896105 0.7167324064824061 4.4276695526695535 0.0 0.742265644200085 
46.0 100.0 10.924157009657009 10.477496392496393 0.5051365856365856 2.549206349206351 0.0 0.5269185498522267 
46.5 100.0 10.95510617160617 10.443448495948497 0.5116576756576754 2.561002886002882 0.0 0.5264633032698716 
47.0 100.0 10.963720418470418 10.216095265845265 0.7577687312687309 5.655436230436228 0.0 0.892747373970303 
47.5 100.0 10.980949494949494 10.424399017649018 1.0835504773004767 5.327225552225553 0.0 1.0281343842509498 
48.0 100.0 11.029899461649462 12.605429162340927 1.865609695859696 15.244877344877345 0.0 3.2734388707716606 
48.5 100.0 10.97897594072594 12.625429162340927 1.8234903707403705 15.244877344877345 0.0 3.2388429126089844 
49.0 100.0 11.458854728604729 12.594429162340926 1.3187163114663114 12.397258297258297 0.0 2.4633858544344456 
49.5 100.0 11.941837745587746 13.484678029486853 1.6130270840270846 11.179283216783215 0.0 2.433990315149448 
50.0 100.0 11.959289516039515 13.389810813369637 1.570249874308699 11.165297202797202 0.0 2.4445536590398884 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:20+0000 #
#####################################################################
