#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:15+0000 #
#####################################################################
# seed = 68.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.000719912934876 5.074447037219077 4.03658572791673 5.9167728633884735 34.177728578753246 5.483167376744486 5.373911846669319 4.823189356224912 
36.000719912934876 5.074447037219077 4.03658572791673 5.9167728633884735 4.5733804475913225 6.024383611171359 5.373911846669319 4.823189356224912 
37.000719912934876 5.074447037219077 4.03658572791673 5.9167728633884735 4.5733804475913225 6.024383611171359 5.373911846669319 4.823189356224912 
38.000719912934876 5.07444703721908 4.03658572791673 5.9167728633884735 4.573380447591319 6.024383611171359 5.373911846669323 4.823189356224908 
39.000719912934876 5.07444703721908 4.03658572791673 5.9167728633884735 4.573380447591319 6.024383611171359 5.373911846669323 4.823189356224908 
40.000719912934876 5.07444703721908 4.4522253183988525 5.9167728633884735 4.573380447591319 6.024383611171359 5.207921431989561 5.339803267170105 
41.000719912934876 40.175454734724426 4.4522253183988525 5.9167728633884735 4.573380447591319 6.024383611171359 5.207921431989561 5.339803267170105 
42.000719912934876 5.6717187596874865 4.4522253183988525 5.9167728633884735 4.573380447591319 6.024383611171359 5.207921431989561 5.961734724014526 
43.000719912934876 5.6717187596874865 4.4522253183988525 5.970539465546196 4.804530189596576 6.024383611171359 42.484004352868965 5.961734724014526 
44.000719912934876 5.6717187596874865 4.4522253183988525 5.970539465546196 42.74729786184758 6.024383611171359 5.207921431989561 6.267620967227906 
45.000719912934876 5.6717187596874865 4.4522253183988525 5.970539465546196 6.110416432809956 42.82630173234084 44.53186030420883 6.267620967227906 
46.000719912934876 5.6717187596874865 4.542352099945113 5.970539465546196 6.036961185290835 6.024383611171359 5.531860304208827 45.194165719708785 
47.000719912934876 5.6717187596874865 4.542352099945113 5.970539465546196 6.036961185290835 6.024383611171359 5.531860304208827 6.267620967227906 
48.000719912934876 5.6717187596874865 4.542352099945113 5.970539465546196 6.036961185290835 6.0781502133290815 5.191621291444143 6.267620967227906 
49.000719912934876 5.6717187596874865 4.542352099945113 48.259810004100046 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
50.000719912934876 5.6717187596874865 4.542352099945113 5.970539465546196 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
51.000719912934876 5.6717187596874865 4.542352099945113 5.970539465546196 5.6124804564629045 6.0781502133290815 5.191621291444143 50.334933113171196 
52.000719912934876 5.6717187596874865 4.542352099945113 51.14456713881697 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
53.000719912934876 5.6717187596874865 4.542352099945113 5.970539465546196 51.58696237694915 6.0781502133290815 52.221611707350064 6.267620967227906 
54.000719912934876 5.6717187596874865 4.542352099945113 5.970539465546196 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
55.000719912934876 6.355304303172296 4.542352099945113 5.970539465546196 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
56.000719912934876 6.355304303172296 4.542352099945113 5.970539465546196 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
57.000719912934876 6.355304303172296 4.542352099945113 6.60253074508379 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
58.000719912934876 6.355304303172296 5.533653319887691 6.755520378940496 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
59.000719912934876 6.355304303172296 5.533653319887691 6.755520378940496 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
60.000719912934876 6.355304303172296 5.533653319887691 59.17203712552645 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
61.000719912934876 6.355304303172296 5.533653319887691 8.480095794634579 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
62.000719912934876 6.355304303172296 5.533653319887691 8.480095794634579 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
63.000719912934876 6.355304303172296 5.533653319887691 8.480095794634579 5.6124804564629045 6.587706542417465 5.191621291444143 6.267620967227906 
64.00071991293487 63.402444952246036 5.533653319887691 8.480095794634579 5.6124804564629045 6.0781502133290815 5.191621291444143 6.267620967227906 
65.00071991293487 6.355304303172289 5.533653319887691 8.480095794634579 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
66.00071991293487 6.355304303172289 65.74808734939081 8.480095794634579 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
67.00071991293487 6.355304303172289 7.100347488746181 8.480095794634579 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
68.00071991293487 6.355304303172289 7.100347488746181 8.480095794634579 5.61248045646289 66.73869187376208 5.191621291444136 6.267620967227899 
69.00071991293487 6.355304303172289 7.100347488746181 8.480095794634579 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
70.00071991293487 6.355304303172289 7.100347488746181 69.24248242795586 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
71.00071991293487 70.14356922318119 7.100347488746181 66.05319154433134 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
72.00071991293487 6.463321977230478 7.100347488746181 8.480095794634579 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
73.00071991293487 6.463321977230478 7.100347488746181 8.480095794634579 5.61248045646289 70.88103277232727 5.191621291444136 68.85266140843795 
74.00071991293487 6.463321977230478 7.100347488746181 8.480095794634579 5.61248045646289 7.58770654241745 5.191621291444136 6.267620967227899 
75.00071991293487 6.463321977230478 7.100347488746181 8.480095794634579 5.704665477546925 7.58770654241745 5.191621291444136 6.267620967227899 
76.00071991293487 6.463321977230478 7.496515620843326 8.480095794634579 5.704665477546925 8.051343872042594 5.191621291444136 6.267620967227899 
77.00071991293487 6.463321977230478 7.496515620843326 8.480095794634579 5.704665477546925 8.051343872042594 5.191621291444136 6.267620967227899 
78.00071991293487 6.463321977230478 7.496515620843326 8.480095794634579 5.704665477546925 8.051343872042594 5.191621291444136 77.13028658240123 
79.00071991293487 6.463321977230478 7.496515620843326 8.480095794634579 5.704665477546925 8.051343872042594 5.191621291444136 6.709213673789293 
80.00071991293487 6.463321977230478 7.496515620843326 8.480095794634579 75.07675700992829 8.051343872042594 5.191621291444136 6.267620967227899 
81.00071991293487 6.463321977230478 7.496515620843326 8.480095794634579 5.704665477546925 8.051343872042594 5.191621291444136 6.267620967227899 
82.00071991293487 6.463321977230478 7.496515620843326 8.480095794634579 5.704665477546925 8.051343872042594 5.191621291444136 6.267620967227899 
83.00071991293487 6.463321977230478 7.496515620843326 82.18629166030874 82.06322312836383 8.051343872042594 6.7514922319323745 6.267620967227899 
84.00071991293487 6.463321977230478 7.496515620843326 8.613225655413018 7.460340429783727 82.65605994824556 20.08856909749565 6.267620967227899 
85.00071991293487 6.463321977230478 7.496515620843326 8.613225655413018 11.442249563162449 8.051343872042594 25.53743171937964 6.267620967227899 
86.00071991293487 6.463321977230478 85.7125896302223 8.613225655413018 194.3362628304983 8.051343872042594 103.53019355920087 6.267620967227899 
87.00071991293487 6.463321977230478 7.496515620843326 8.613225655413018 28.940625337130626 8.051343872042594 27.763962519353328 6.267620967227899 
88.00071991293487 6.463321977230478 7.496515620843326 8.613225655413018 38.02740045275161 8.051343872042594 11.010849962285747 6.267620967227899 
89.00071991293487 6.831507749597023 7.702536711098034 8.613225655413018 19.782507640178025 8.72083640319589 6.611832310708081 6.267620967227899 
90.00071991293487 6.831507749597023 7.702536711098034 8.613225655413018 10.82955374956886 8.72083640319589 3.5879116360291476 6.267620967227899 
91.00071991293487 6.831507749597023 7.702536711098034 90.2991034353618 8.397291670520147 8.72083640319589 4.11127636926328 6.267620967227899 
92.00071991293487 91.32518399675725 9.219440447342095 8.613225655413018 5.873121518658763 8.72083640319589 10.422041554123055 6.267620967227899 
93.00071991293487 8.288173800608703 9.219440447342095 8.613225655413018 4.532494610048644 8.72083640319589 2.916312075905367 6.267620967227899 
94.00071991293487 8.288173800608703 93.75186275783548 9.547765154185555 12.136311565006892 8.72083640319589 2.916312075905367 6.306022669838285 
95.00071991293487 8.288173800608703 9.219440447342095 9.547765154185555 5.118317403396688 91.84056535174403 2.916312075905367 6.306022669838285 
96.00071991293487 8.288173800608703 9.219440447342095 95.23685838995377 5.118317403396688 8.72083640319589 2.916312075905367 6.306022669838285 
97.00071991293487 8.288173800608703 8.661570602190892 10.076806393112534 5.118317403396688 8.72083640319589 13.548285125215415 6.306022669838285 
98.00071991293487 7.518938115670238 8.661570602190892 10.076806393112534 2.531885821108972 8.951986145201147 2.976649300248013 6.306022669838285 
99.00071991293487 9.288173800608703 8.661570602190892 9.652325664284604 3.597455121230823 9.655375901968426 2.976649300248013 6.306022669838285 
100.00071991293487 9.288173800608703 9.245190214794192 99.22244394057385 11.541838982791063 9.655375901968426 16.358526398019478 6.306022669838285 
101.00071991293487 100.26631093091406 9.245190214794192 9.652325664284604 15.508909349041488 99.96343903966049 2.976649300248013 6.306022669838285 
102.00071991293487 9.288173800608703 10.143780505565616 9.652325664284604 3.597455121230823 10.257872388414526 2.976649300248013 6.306022669838285 
103.00071991293487 10.518938115670238 102.58367404171739 9.652325664284604 3.597455121230823 10.146445025357352 2.976649300248013 6.306022669838285 
104.00071991293487 103.21212747014414 10.143780505565616 9.652325664284604 3.671362124464025 9.759936412067475 2.976649300248013 6.306022669838285 
105.00071991293487 10.518938115670238 10.143780505565616 9.652325664284604 3.8053255408789965 102.64353201324504 2.976649300248013 6.306022669838285 
106.00071991293487 105.23425623612793 10.143780505565616 9.652325664284604 3.8053255408789965 9.759936412067475 2.976649300248013 6.306022669838285 
107.00071991293487 10.518938115670238 10.143780505565616 9.652325664284604 21.749279397554034 9.759936412067475 2.976649300248013 6.306022669838285 
108.00071991293487 10.518938115670238 10.143780505565616 9.652325664284604 4.081249362966275 9.759936412067475 2.976649300248013 6.306022669838285 
109.00071991293487 10.518938115670238 10.143780505565616 9.652325664284604 3.857399594448111 9.759936412067475 3.4830735628650302 6.306022669838285 
110.00071991293487 10.518938115670238 10.143780505565616 9.652325664284604 3.857399594448111 9.759936412067475 3.4830735628650302 6.306022669838285 
111.00071991293487 10.982575445295382 10.143780505565616 9.652325664284604 20.366690806169288 9.759936412067475 3.4830735628650302 6.354704881465253 
112.00071991293487 10.982575445295382 10.143780505565616 9.652325664284604 3.8928434453088414 9.759936412067475 3.4830735628650302 7.0425743716327815 
113.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 3.939759006096395 9.759936412067475 3.4830735628650302 7.0425743716327815 
114.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 3.939759006096395 9.759936412067475 3.4830735628650302 7.0425743716327815 
115.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 4.081249362966275 9.759936412067475 3.4830735628650302 7.0425743716327815 
116.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 26.571243584406233 9.759936412067475 3.4830735628650302 7.0425743716327815 
117.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 4.597695796705835 9.759936412067475 3.4830735628650302 7.0425743716327815 
118.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 32.97318761847386 9.759936412067475 3.4830735628650302 7.0425743716327815 
119.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 4.823189356224901 9.759936412067475 3.4830735628650302 7.0425743716327815 
120.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 4.823189356224901 9.759936412067475 3.752539362118867 7.0425743716327815 
121.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 4.823189356224901 9.759936412067475 120.72601474626477 7.0425743716327815 
122.00071991293487 11.652067976448677 10.143780505565616 9.652325664284604 4.823189356224901 9.759936412067475 5.040411061077464 7.0425743716327815 
123.00071991293487 12.586607475221214 10.143780505565616 9.652325664284604 5.100848926703861 9.759936412067475 5.040411061077464 7.0425743716327815 
124.00071991293487 12.586607475221214 10.143780505565616 9.652325664284604 5.100848926703861 9.759936412067475 5.040411061077464 7.0425743716327815 
125.00071991293487 124.33123254950083 10.143780505565616 9.652325664284604 5.100848926703861 9.759936412067475 5.040411061077464 7.0425743716327815 
126.00071991293487 13.115648714148193 10.143780505565616 9.652325664284604 5.3398032671700975 9.759936412067475 33.540758619874836 7.0425743716327815 
127.00071991293487 12.691167985320263 10.143780505565616 9.652325664284604 6.267620967227899 9.759936412067475 5.04368505056695 7.0425743716327815 
128.00071991293487 127.27298993268427 10.143780505565616 9.652325664284604 40.67762424842394 9.759936412067475 5.04368505056695 7.0425743716327815 
129.00071991293487 12.691167985320249 10.143780505565616 9.652325664284604 6.267620967227899 9.759936412067475 5.043685050566964 7.0425743716327815 
130.00071991293487 12.691167985320249 10.143780505565616 9.652325664284604 6.267620967227899 9.759936412067475 5.043685050566964 7.0425743716327815 
131.00071991293487 12.691167985320249 10.143780505565616 9.652325664284604 6.267620967227899 9.759936412067475 5.043685050566964 7.0425743716327815 
132.00071991293487 12.691167985320249 10.143780505565616 9.652325664284604 6.267620967227899 9.759936412067475 5.043685050566964 7.0425743716327815 
133.00071991293487 12.691167985320249 10.143780505565616 9.652325664284604 6.267620967227899 9.759936412067475 5.043685050566964 7.0425743716327815 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:25+0000 #
#####################################################################
