#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:52+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 12.593950382950382 8.331778554778554 4.302171828171828 12.466666666666669 0.0 3.101830472981618 
12.5 50.0 12.430532412032411 8.032367965367966 4.461520868020868 12.207936507936507 0.0 3.0008855257678415 
13.0 50.0 12.101972860472861 7.47812987012987 4.90669314019314 11.883730158730158 0.0 2.9082472385885922 
13.5 50.0 10.771449550449551 6.646412698412698 4.888775890775891 11.453968253968254 0.0 2.6840101548094237 
14.0 50.0 9.904699744699744 7.502809523809524 3.9297473637473637 11.562770562770561 0.0 2.2557008430555205 
14.5 50.0 9.672768342768343 6.200857142857143 4.336006438006438 10.144444444444444 0.0 2.9065767364514903 
15.0 50.0 9.30229464979465 6.184761904761905 3.842580364080364 10.024206349206349 0.0 2.708569332861763 
15.5 50.0 8.992924297924297 8.938505272505273 2.024190698190698 7.784920634920633 0.0 2.040963654292086 
16.0 50.0 8.200849761349762 8.920620601620602 1.640884615384615 6.5956709956709965 0.0 1.5515642475993585 
16.5 50.0 8.520035853035854 8.685368187368187 1.345926850926851 6.0956709956709965 0.0 1.357571942229568 
17.0 50.0 8.652585692085692 7.347507936507936 1.6718396603396604 4.572366522366524 0.0 1.4829414786620132 
17.5 50.0 9.061931235431235 5.845428571428571 3.787550283050283 11.647763347763348 0.0 3.069914691111624 
18.0 50.0 9.401023865023864 6.954079365079365 4.042772893772893 11.647763347763348 0.0 2.890325707882102 
18.5 50.0 8.75297615129968 6.614961038961039 3.4791983735219034 8.348809523809525 0.0 2.5658012346959187 
19.0 50.0 9.037173236893825 6.606402597402598 3.4693637130843014 10.225793650793651 0.0 2.464014035325753 
19.5 50.0 9.269115223012282 6.667396825396826 3.1699504890534302 9.801190476190477 0.0 2.2204394308080673 
20.0 50.0 8.97799494949495 5.72 3.427328282828283 9.801190476190477 0.0 2.5160523331041076 
20.5 50.0 7.979935730935731 5.390746031746032 2.8005230325230324 9.276273726273725 0.0 2.712300371723604 
21.0 50.0 7.644666999667 5.514079365079366 2.3539209679209683 7.933849483849484 0.0 2.5099428909885564 
21.5 50.0 7.503215173715174 5.398 2.7452151737151738 8.260780885780887 0.0 2.8268820123514407 
22.0 50.0 7.211976334123393 6.081285714285714 2.567133510280569 7.112995337995338 0.0 2.207401365422525 
22.5 50.0 6.939705800735213 6.0851428571428565 2.615039134068546 7.969401839990077 0.0 2.1726655075106676 
23.0 50.0 6.567349560140582 5.765952380952381 2.5401114649024867 6.132231330760743 0.0 1.8098907281726417 
23.5 50.0 6.886948257452902 5.817206349206349 2.092805400310044 5.965564664094076 0.0 1.7463910691869233 
24.0 50.0 6.819933433353712 7.076190476190476 1.7214508253184722 6.35 0.0 1.8556301037154666 
24.5 50.0 6.419120821129335 5.801142857142858 1.9238827258912399 7.593333463921699 0.0 2.13860500968904 
25.0 50.0 6.1993316668711405 5.46047619047619 1.9440935716330452 8.016666666666666 0.0 2.150012207111434 
25.5 50.0 6.209348749204013 4.466666666666667 1.8626820825373458 8.016666666666666 0.0 2.065507464280797 
26.0 50.0 6.164 5.013333333333334 1.911333333333333 8.7 0.0 1.9244552024842363 
26.5 50.0 5.8620238095238095 6.348082251082252 1.2435793650793654 5.853174603174603 0.0 1.787937004571912 
27.0 50.0 5.631690476190476 5.441888888888889 1.515103174603175 6.261904761904763 0.0 1.6851529902915343 
27.5 50.0 6.041817460317461 6.959607503607503 0.9990757575757575 7.919047619047621 0.0 1.7537161748365366 
28.0 50.0 6.809515873015872 6.9610981240981245 0.9936269841269842 6.6273809523809515 0.0 1.4324302895258316 
28.5 50.0 7.023857142857143 6.084365079365079 1.1554920634920633 8.268650793650792 0.0 1.8037440824489441 
29.0 50.0 6.912747474747475 4.666476190476191 2.3596046176046173 7.325793650793651 0.0 2.0621543089875107 
29.5 50.0 6.745430014430014 5.913493506493507 1.0265064935064934 7.325793650793651 0.0 1.3808408721118681 
30.0 50.0 6.275922077922077 8.306501609501609 2.525357309357309 8.663167388167388 0.0 2.529203217357126 
30.5 50.0 6.584835497835497 8.71356166056166 2.710617937617937 10.774206349206347 0.0 2.791974101264503 
31.0 50.0 7.173343434343434 9.342247086247086 2.3569538239538246 10.765512265512267 0.0 2.402779943870086 
31.5 50.0 7.894797258297258 8.843711621711622 1.3897408702408705 8.761904761904761 0.0 1.862205367801452 
32.0 50.0 8.68263924963925 9.142612720612721 1.2916681096681095 6.730555555555556 0.0 1.4354100821941345 
32.5 50.0 8.773137806637807 9.008592962592962 0.6871907536907534 2.813924963924965 0.0 0.6471138139122549 
33.0 50.0 8.90547546897547 9.11534632034632 1.0548939393939392 8.911904761904761 0.0 1.682716916391268 
33.5 50.0 9.01602453102453 8.55190886890887 1.6906537906537906 8.911904761904761 0.0 2.4595490106236815 
34.0 50.0 8.993237595737595 7.922279831279831 1.6798883893883891 8.677380952380954 0.0 2.2763155248650193 
34.5 50.0 9.07154107004107 8.816756021756023 1.3948038073038074 8.738095238095237 0.0 2.397865021943483 
35.0 50.0 8.780252469752469 9.771629148629149 1.9012107337107338 8.738095238095237 0.0 2.241554057346883 
35.5 50.0 8.806865245865247 9.591759018759019 1.7585214785214784 8.751190476190475 0.0 2.128950149666381 
36.0 50.0 8.761614663114663 10.258003108003107 1.7492409257409258 8.355158730158731 0.0 2.114121887175431 
36.5 50.0 8.767246031746032 10.249987234987236 1.647423742923743 7.688716838716839 0.0 2.144359663920844 
37.0 50.0 9.766261183261184 10.53499111999112 1.126712620712621 7.879076479076481 0.0 1.5480732297089204 
37.5 50.0 9.915498556998557 9.987440892440892 0.822662171162171 8.74126984126984 0.0 1.328233405362756 
38.0 50.0 10.187489898989899 10.397222999222999 2.195705905205905 12.774603174603174 0.0 2.7671232862411443 
38.5 50.0 10.572881673881675 7.969952380952381 3.908 10.283333333333333 0.0 2.335186340559711 
39.0 50.0 10.732541847041848 7.728857142857143 3.580755411255411 11.688492063492065 0.0 2.524489163785386 
39.5 50.0 10.793977633477633 7.53247619047619 3.344834776334776 7.486507936507934 0.0 2.0505148850942203 
40.0 50.0 10.569858585858587 7.59047619047619 3.092715728715729 6.453174603174604 0.0 1.8201098168318557 
40.5 50.0 10.37134348984349 7.839190476190477 2.8022006327006332 6.150793650793654 0.0 1.8459482943420704 
41.0 50.0 9.929001942501943 8.911666666666667 2.34858547008547 6.288095238095238 0.0 1.4331794780107272 
41.5 50.0 9.85294139194139 9.547539682539682 1.8250969030969026 6.496428571428571 0.0 1.4458683427643688 
42.0 50.0 9.546215007215007 9.667873015873015 1.3077804417804413 4.409523809523808 0.0 1.0988703477291524 
42.5 50.0 9.245727328227328 9.99389466089466 2.5924196359196356 7.523998223998223 0.0 1.8370762021107785 
43.0 50.0 9.31513934921288 9.432679986679988 2.353176423249953 7.523998223998223 0.0 1.6609308511575742 
43.5 50.0 9.59379993209405 9.441438672438673 2.4611145064086237 8.039871239871239 0.0 1.5408088862977676 
44.0 50.0 10.051662815942228 10.171161616161616 2.7047177609971724 6.885039960039961 0.1249888999888995 1.5437871459229398 
44.5 50.0 10.309389881360469 10.364994782994783 2.4502804352510235 6.930241980241979 0.16309523809523618 1.6254693450876891 
45.0 50.0 10.485190123601889 10.229651348651348 1.760853904265669 5.51621989121989 0.0 1.4223011896756845 
45.5 50.0 10.671720839617898 9.950139582639583 1.097962819859879 3.606749051601992 0.0 0.8383391717100804 
46.0 50.0 10.523502224899284 10.151256965256966 1.0279110383080972 3.606749051601992 0.0 0.8862025200636167 
46.5 50.0 10.27746608946609 10.716726717726718 1.2945512265512265 8.603246753246752 0.0 1.5593766250891206 
47.0 50.0 10.263521645021646 9.14674259074259 1.5045735930735928 12.526190476190477 0.0 1.9480387433856037 
47.5 50.0 10.004690143190142 9.285578643578644 1.3592529137529137 9.609126984126984 0.0 1.6773481126127112 
48.0 50.0 10.073010878010878 9.716488243782361 1.8218752358752361 9.609126984126984 0.0 2.1254808316056515 
48.5 50.0 10.050115939615939 8.530078810078809 1.961665501165501 7.407273282273282 0.0 1.7344022708530982 
49.0 50.0 10.137742784992785 6.723238095238095 3.423949134199134 11.51865079365079 0.0 2.483706344385423 
49.5 50.0 9.90785791985792 6.702 3.2879531579531576 9.464882339882342 0.0 2.400439410930954 
50.0 50.0 9.376303363303364 8.494955266955268 1.7540800310800313 9.464882339882342 0.0 2.2330142497752825 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:52+0000 #
#####################################################################
