#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:50+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 1000.0 100.83856790171016 72.57758108237167 29.27881211160204 87.74164007792659 4.088991907987463 9.27415885383464 
30.5 1000.0 100.77337068536224 73.84180144079518 27.709600072601255 120.7492705265151 0.6624880160862574 10.023095470435303 
31.0 1000.0 100.70874812945344 72.94649685224027 28.25438814231627 115.29067363664888 0.01649144137741132 10.700355773606486 
31.5 1000.0 100.95970162053585 71.10198056250367 30.190946879089537 90.80417383782068 0.0 10.477608499921438 
32.0 1000.0 100.77910172113201 74.304662722631 27.19614374564637 112.35584243813646 0.5708326474077268 11.973114901986571 
32.5 1000.0 100.93282197757145 77.64442942123331 23.879664506500983 96.82652989502633 0.14978931009392227 8.54494872315299 
33.0 1000.0 100.83018957949002 76.96077304178877 24.566649673443358 114.22980634346736 0.26095432547548114 9.360715472470389 
33.5 1000.0 99.70657314657466 71.50920814395977 29.79504612106002 80.74166280232491 0.36943750908693573 9.746984125463568 
34.0 1000.0 99.81751250332131 68.8141503690442 32.17978466428232 86.89678216220248 2.25764370909269 9.799548230286776 
34.5 1000.0 100.07561148202844 64.85515398903877 35.98623696573691 115.53542798566352 0.5702019653503925 14.983353426242427 
35.0 1000.0 99.5516142878618 71.48183076066157 29.005376639836378 86.65385509283239 0.2935627259157201 8.92299120881521 
35.5 1000.0 99.24662348428934 70.78431724051579 29.548402443342443 101.18414444933727 0.0 8.90995454394722 
36.0 1000.0 99.18522691656031 69.73877186086192 30.91290797610252 99.49480323695262 2.0 9.57938787150529 
36.5 1000.0 98.87376543904004 74.06579502150706 26.666492059267345 105.77028891973701 0.09856946363422026 12.547193108088212 
37.0 1000.0 98.88494072829042 71.86966119158083 28.269880302746056 104.34135740420568 1.1558627164986888 11.237246759956557 
37.5 1000.0 99.75439788680879 66.19181654916422 33.700725971507076 100.17923565566929 0.5883879635078273 13.706514809810608 
38.0 1000.0 99.92608956831234 64.40208269854344 35.617920482619866 103.49103587443204 0.41219618819262394 12.857130716070314 
38.5 1000.0 99.87702876543462 75.42368723193971 25.112099267333967 110.08518768812885 0.0994781868034238 9.633114644739724 
39.0 1000.0 99.68522232539793 74.54950421668285 25.95350919697712 110.0852379002147 1.0 12.080428655552973 
39.5 1000.0 99.3138472401085 74.79409899305739 25.49022154680551 97.71031742139492 0.0 8.02459831397145 
40.0 1000.0 99.49075991862524 71.15638186006746 28.739516936295228 111.73057559915145 0.0 11.053333727242068 
40.5 1000.0 99.53143761114556 69.60340966097272 31.059277796411532 101.1564171335786 3.2012352560356447 10.460476010785047 
41.0 1000.0 99.2927098283265 68.02060269261686 32.625801769083246 92.26610544946922 0.9322400524771979 12.424232422868172 
41.5 1000.0 99.13000404317138 71.2699936816395 29.124994209420528 106.65789564553192 1.301486606394917 11.281524543511424 
42.0 1000.0 99.18507205487923 68.68343252758781 31.220247204466308 104.39397963670915 1.7958775209429092 11.829714845566901 
42.5 1000.0 99.17449206712982 71.83343412673022 27.67003982141992 98.08974683028491 0.03013967995165956 11.098695903794844 
43.0 1000.0 98.40857867288135 68.86199445722609 30.055812923717212 102.72776812111178 0.6684628899204768 10.743190937168789 
43.5 1000.0 97.84003737704732 74.10253709528638 24.621224665212925 99.34077636964969 0.0019890662495356537 10.048689684399799 
44.0 1000.0 97.45749217863056 72.67079162151053 25.674798323740884 96.71462493045308 0.0 8.873086202412637 
44.5 1000.0 97.67882462945171 66.94311824852728 31.173589652887294 99.24026776027551 0.0 9.82739008876027 
45.0 1000.0 97.70936452717258 70.05033521913509 28.063222809900573 98.02381446061752 0.0 9.54850640893449 
45.5 1000.0 97.22807686033553 64.0274746357624 33.69855276036496 101.33911884282392 0.0 12.789545510738472 
46.0 1000.0 97.03721591724052 58.7589180404967 38.604830403435855 105.066044533382 0.0 15.179335255395454 
46.5 1000.0 97.08230132880286 56.65327816883426 40.62825885023893 97.3800668339378 0.09273170181610624 15.729956799306798 
47.0 1000.0 97.06153107470395 62.66512213325724 34.60883104280869 83.76815267912117 3.8280623854243103 11.900151573183805 
47.5 1000.0 96.54434114792458 70.8282092048381 26.609690579424676 111.00473825901643 0.0 11.481811744088512 
48.0 1000.0 96.59362503835189 70.29916827742514 27.16419722824917 87.61985428049168 0.0 8.60998949541643 
48.5 1000.0 97.05772180417208 71.71953285504492 25.794783162550914 107.18337862512146 0.0 10.211480563921334 
49.0 1000.0 97.44164824430754 71.19639917656288 26.82864110473525 93.64925901486677 0.3415473549496255 11.914912763779812 
49.5 1000.0 97.93744436227044 69.09414467564316 29.062631873397518 89.78615661938167 1.3087625964718228 8.406697416717325 
50.0 1000.0 98.09650982749052 70.88374111597693 27.449632798899163 122.94035131535131 2.178923823302739 10.76399529401497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:55+0000 #
#####################################################################
