#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:05+0000 #
#####################################################################
# seed = 13.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00026027234324 182.4128322158623 22.898315671727893 114.33230577186774 171.22650495079526 159.2296399365129 107.74234421969263 204.8244962833255 
54.00026027234324 165.11106167285203 23.834103875543327 117.77416585172185 162.76986779221906 185.75991319228297 125.25956640827621 157.82680981142698 
55.00026027234324 160.38545883327006 24.4871349346771 118.04127406918528 167.6487062662018 186.72041968634153 143.07996152540562 128.33153316004044 
56.00026027234324 160.38545883327006 25.347605107363723 141.43918702682066 169.30201657846172 212.24760377400128 168.21965445344557 128.33153316004044 
57.00026027234324 117.78125228331714 26.267351370023903 133.03390341715723 170.62039787751323 211.0395236208061 168.21965445344557 153.08551306127183 
58.00026027234324 112.8620429292942 26.947967599532063 153.17852822096935 166.02722397300084 199.21769937302503 165.1895257983818 117.89681748309947 
59.00026027234324 112.8620429292942 27.872908536046573 153.17852822096935 172.03922926998825 196.05540121763494 115.43015652262865 117.89681748309947 
60.00026027234324 112.8620429292942 28.345763543658435 144.78232029671182 193.9071247957179 222.82407433778434 115.43015652262865 117.89681748309947 
61.00026027234324 112.8620429292942 28.430750395984013 136.55142937999477 186.53334793808327 222.82407433778434 115.43015652262865 114.33096676749977 
62.00026027234324 112.8620429292942 28.510864378008606 129.09615099931608 183.8934885795991 190.43496125504274 112.73194278735485 127.07015047168625 
63.00026027234324 129.08120494387202 29.273656144100414 129.09615099931608 168.1320715198658 222.79793885318523 103.96096894590698 126.05331981136027 
64.00026027234324 121.35832548851215 29.585385611542392 129.09615099931608 155.69161492949294 220.57235053420428 123.04417489410497 124.25402877612603 
65.00026027234324 121.35832548851215 30.343940911732844 124.89066057745946 174.45846282763688 221.9217306641234 119.46431143433921 124.36962186632624 
66.00026027234324 121.35832548851215 30.53219478715664 124.89066057745946 170.16945548141035 228.71278325485088 118.10075907717965 123.0871214508077 
67.00026027234324 119.09334185554385 31.42000075403393 124.89066057745946 151.34823869812118 229.0020517299292 107.98672906697729 123.0871214508077 
68.00026027234324 119.09334185554385 31.80171331604018 124.89066057745946 174.88549960272314 176.90640611324497 107.98672906697729 120.45346090591042 
69.00026027234324 119.09334185554385 32.30512558119851 155.02343694872332 175.15292217085914 186.79491797932513 107.98672906697729 120.45346090591042 
70.00026027234324 119.09334185554385 32.69047157307499 155.02343694872332 159.23743559426703 184.3791906719782 106.30579177398494 120.45346090591042 
71.00026027234324 120.94372539544821 33.47080092382666 149.48201662230042 165.1441445179842 179.57935169518126 106.86626388524414 113.9100051525877 
72.00026027234324 119.56169855175983 34.00909323868732 168.54897540483984 164.64752997026 144.88404966688677 107.34888368388818 104.01882503184939 
73.00026027234324 117.12761645489812 34.58228905774648 167.90361086414958 162.2824446947357 142.599641254978 107.39117698266062 104.01882503184939 
74.00026027234324 117.12761645489812 34.58228905774648 167.90361086414958 160.8041254088352 153.99451544150256 107.77264630621093 100.20123968791737 
75.00026027234324 117.12761645489812 35.06198536752025 164.0240242000977 167.50462628751217 154.82553123155617 98.51226248897527 100.20123968791737 
76.00026027234324 117.12761645489812 35.99406350448241 164.0240242000977 122.52599532764495 152.99451544150256 98.88247626574633 100.20123968791737 
77.00026027234324 117.12761645489812 36.12864929335996 164.0240242000977 122.639054688155 130.10763189498508 99.69747875722027 100.20123968791737 
78.00026027234324 112.45767648537426 36.45789425759722 150.8304481710818 123.149789596771 135.421951684011 99.73217394896486 100.20123968791737 
79.00026027234324 97.83617795553127 37.27170849231755 150.8304481710818 152.33303439174867 136.32670042522736 127.39759736675879 100.20123968791737 
80.00026027234324 97.83617795553127 38.21151933336725 133.7147688027675 169.58820789085564 122.55525748152075 141.12853986431992 100.20123968791737 
81.00026027234324 97.83617795553127 38.580809914109246 133.7147688027675 169.65321372874897 93.99085226284271 141.12853986431992 100.20123968791737 
82.00026027234324 97.9364243165829 39.16306037450198 133.7147688027675 179.52196745872865 90.5075482638704 141.12853986431992 100.20123968791737 
83.00026027234324 97.9364243165829 39.61523610934303 133.7147688027675 186.81769334857609 83.80610506764549 141.12853986431992 100.301486048969 
84.00026027234324 97.9364243165829 39.995528152730984 133.7147688027675 197.39827163286913 83.80610506764549 141.12853986431992 100.301486048969 
85.00026027234324 97.9364243165829 40.6731537416858 133.7147688027675 195.67131177022566 83.80610506764549 141.12853986431992 100.301486048969 
86.00026027234324 97.9364243165829 41.21977005111812 128.1454586960312 202.68823761179038 83.80610506764549 125.87916642571255 100.301486048969 
87.00026027234324 97.9364243165829 41.42575153117981 120.58372288956362 196.77419419138357 83.80610506764549 125.87916642571255 85.05211261036163 
88.00026027234324 97.9364243165829 42.27657682842471 120.58372288956362 194.1675994534224 74.44425667806735 145.38515596025755 85.05211261036163 
89.00026027234324 97.9364243165829 42.78248882621891 121.07633565403218 192.00679391613698 74.44425667806735 191.10093490200927 85.05211261036163 
90.00026027234324 87.33313667204149 43.50601839159079 121.50482538652155 192.09178076846257 74.44425667806735 198.09444471955695 85.05211261036163 
91.00026027234324 87.33313667204149 44.343076212048615 158.38573197333065 180.9295853509934 74.44425667806735 207.4022942530508 85.05211261036163 
92.00026027234324 87.33313667204149 44.43854293773427 169.01598335582156 223.28402246334207 74.61113336289097 205.19349790176946 85.05211261036163 
93.00026027234324 87.33313667204149 44.469802999717146 167.93555754459194 216.2106406785942 75.15492613089343 204.6297017591715 85.20623920190351 
94.00026027234324 87.33313667204149 44.65261605336469 168.03106062256387 215.59984943437104 75.5834158633828 199.36002102762473 85.69154586185864 
95.00026027234324 87.33313667204149 45.52913391799772 168.8287644531296 131.70699096577775 76.40603578970394 196.36113752132246 86.61261451358425 
96.00026027234324 87.33313667204149 44.65261605336469 163.38175654970297 128.64796092203616 77.33923841942772 189.67921964944765 87.40477643016767 
97.00026027234324 87.33313667204149 45.52913391799772 161.09725215032876 122.85462830875565 78.13002216500357 189.80102194054183 88.29114399740526 
98.00026027234324 87.33313667204149 45.68041960478959 147.73190587898182 108.58169737800367 78.2255252429755 190.57931830504998 88.69016738580049 
99.00026027234324 87.33313667204149 46.07078445397464 148.48936820467128 108.96340994000992 68.83940605191067 190.85435965130648 89.01877827800942 
100.00026027234324 87.33313667204149 46.78691478860366 149.20606158753714 109.46682220516826 68.9209846330186 191.4157628775882 89.57797559013534 
101.00026027234324 87.33313667204149 47.778815018669164 149.92790076113903 109.85216819704473 69.86592275350819 182.71736066972198 90.39581050970222 
102.00026027234324 137.6327594398375 47.804259079337555 150.85503049973892 110.6324975477964 70.2843259480524 209.99873025413325 90.53584067490104 
103.00026027234324 137.6327594398375 48.01173793791021 152.49140960222195 111.17078986265707 70.34841000553848 210.98993121495718 141.66897477362158 
104.00026027234324 131.4586986761324 48.40455819053102 153.059245249524 111.74398568171623 70.90196608163073 212.78312313003022 142.31779774957892 
105.00026027234324 131.4586986761324 48.65332813194445 154.12354047888735 112.22368199149 71.00013414691489 215.44113364170562 136.27252742906833 
106.00026027234324 131.4586986761324 49.28635421218968 154.3504556539159 113.15576012845216 71.62603716262309 212.90138920676685 136.81904402374386 
107.00026027234324 131.4586986761324 49.39983577035009 155.34488538469594 113.29034591732972 72.54701235456972 218.43871710525832 137.54911108985962 
108.00026027234324 131.4586986761324 49.62688117516497 155.35170624398154 113.61959088156696 72.6127843329002 218.43265923149028 137.87523503330584 
109.00026027234324 131.4586986761324 50.143787050739164 155.77899184762677 99.18403167767995 72.85165957538858 214.22511107673557 138.40785751199388 
110.00026027234324 131.4586986761324 50.377850522904964 207.8164073181282 100.12384251872965 72.88195163009571 212.5249960330414 138.9036986174293 
111.00026027234324 131.4586986761324 50.99095552462614 207.8164073181282 100.49313309947165 72.98532369644701 213.51052901765843 139.0722331075877 
112.00026027234324 131.8285066737416 51.7878735652417 208.21584173507716 101.07538355986438 72.99214455573264 291.90564124400555 139.9675035685416 
113.00026027234324 132.80091066577103 52.70113947573997 129.3943259288447 101.52755929470543 73.41943015937785 289.7513145331061 140.03622624389098 
114.00026027234324 132.89906445797638 52.95256075486205 130.26235203726637 101.90785133809338 73.78782355085946 323.3050271647614 140.61929020552054 
115.00026027234324 182.72475749022306 53.10024636105163 130.88439229417259 102.73960351859007 140.8198227378275 322.0578758867001 140.7439409445338 
116.00026027234324 180.702849905155 53.38563423753669 173.48225753486076 103.77152648797752 141.54252746288546 313.7454234827963 140.93242720284587 
117.00026027234324 181.12080369417583 53.80358802655751 169.64552128942705 104.89857661976482 141.604527984983 304.3277507376157 203.6566618483858 
118.00026027234324 181.2755051206115 53.95828945299322 169.64552128942705 106.54156383359314 142.55130470395238 318.36814181229954 204.07461563740662 
119.00026027234324 181.9009395274066 54.58372385978829 169.64552128942705 107.93384339862493 136.72156227834995 318.36814181229954 204.2293170638423 
120.00026027234324 182.82716420934986 55.50994854173154 169.64552128942705 109.05639635239204 137.1948020651517 317.34112648443147 200.18481150111353 
121.00026027234324 183.8124128710329 56.49519720341458 169.64552128942705 110.2220650650588 137.5241335500175 328.2758023461729 194.40495998539416 
122.00026027234324 183.8704492564455 56.55323358882718 169.64552128942705 110.87672910287037 137.7969989834047 327.2758023461729 187.47478631489685 
123.00026027234324 184.68801603490522 57.37080036728692 169.64552128942705 111.72582408442013 137.8183767382743 324.7268565689874 187.53282270030945 
124.00026027234324 185.46485658415432 58.147640916536005 169.64552128942705 111.86585424961895 138.67176094288232 314.9809248223445 188.35038947876916 
125.00026027234324 186.33886038253334 59.02164471491503 169.64552128942705 112.6993655805435 130.46140080333907 314.9809248223445 189.12723002801826 
126.00026027234324 187.232294016632 59.91507834901368 169.64552128942705 113.3481885565008 131.40813373340904 314.9809248223445 190.00123382639728 
127.00026027234324 216.68300706027156 60.19173062894815 201.87125033591215 113.47697899969533 132.00942224087203 314.9809248223445 190.89466746049595 
128.00026027234324 234.16305055400747 60.526008994030974 201.87125033591215 114.02349559437086 173.15693592542422 314.9809248223445 220.3453805041355 
129.00026027234324 233.17839874590132 60.70766318415971 201.87125033591215 170.3227422051736 173.15693592542422 296.30157251638894 237.82542399787144 
130.00026027234324 234.1229134826466 61.65217792090499 195.89499030481784 170.6488661486198 173.15693592542422 289.89372402833317 236.84077218976526 
131.00026027234324 234.93375637864304 62.463020816901434 195.89499030481784 171.18148862730786 173.15693592542422 289.89372402833317 237.78528692651054 
132.00026027234324 235.5746669126663 63.10393135092468 195.89499030481784 171.67732973274326 173.15693592542422 274.9455481006107 238.59612982250698 
133.00026027234324 236.3252410286637 63.85450546692209 195.89499030481784 171.84586422290167 173.15693592542422 274.9455481006107 239.23704035653023 
134.00026027234324 255.14430137309822 64.09487206752576 195.89499030481784 172.74113468385556 173.15693592542422 302.3245138416635 239.98761447252764 
135.00026027234324 306.87373978997744 64.72492017720347 195.89499030481784 172.80985735920495 173.15693592542422 302.75551902650847 260.2918837812323 
136.00026027234324 303.01578429360734 65.70303173724756 195.89499030481784 173.3929213208345 173.15693592542422 291.3757364764531 260.36401871735404 
137.00026027234324 305.65629245601565 66.17253356771559 195.89499030481784 173.51757205984774 173.15693592542422 290.49128783235494 263.8716033026715 
138.00026027234324 307.34413099920334 66.23247310757766 195.89499030481784 167.53199755445473 173.15693592542422 283.79661231350207 262.3695452814221 
139.00026027234324 308.98387567737757 66.81880454551299 195.89499030481784 229.9708443235096 173.15693592542422 283.79661231350207 265.6704769829941 
140.00026027234324 303.10310110250623 67.4789152764705 195.89499030481784 229.9708443235096 173.15693592542422 283.79661231350207 267.17824776959 
141.00026027234324 291.10108150630214 67.73821678417062 195.89499030481784 225.30090435398574 173.15693592542422 283.79661231350207 264.86033880329273 
142.00026027234324 291.80348699481726 68.44062227268574 195.89499030481784 225.30090435398574 173.15693592542422 283.79661231350207 261.6458896282974 
143.00026027234324 292.2662249250885 68.90336020295697 217.31293156184637 225.30090435398574 173.15693592542422 283.79661231350207 262.34829511681255 
144.00026027234324 302.10866697077523 69.6381982372714 217.31293156184637 210.67940582414275 173.15693592542422 300.270787814277 274.13722365226965 
145.00026027234324 302.51706226528245 70.3311896212422 215.63665744863295 210.67940582414275 173.15693592542422 299.09282170987376 272.6534750927705 
146.00026027234324 302.9785807808979 70.79270813685768 215.63665744863295 210.67940582414275 173.15693592542422 299.09282170987376 273.06187038727774 
147.00026027234324 303.7848293497982 71.59895670575801 215.63665744863295 210.67940582414275 173.15693592542422 299.09282170987376 273.5233889028932 
148.00026027234324 304.59952382980543 72.41365118576525 215.63665744863295 210.67940582414275 173.15693592542422 295.11262025284907 274.3296374717935 
149.00026027234324 299.397511029959 72.56089562513205 215.63665744863295 210.67940582414275 173.15693592542422 295.11262025284907 269.7950747125875 
150.00026027234324 299.69114380973343 72.85452840490649 215.63665744863295 210.67940582414275 139.26663756720808 217.59047553685298 269.9423191519543 
151.00026027234324 300.14818417199376 73.31156876716682 215.63665744863295 210.67940582414275 139.26663756720808 217.59047553685298 270.2359519317287 
152.00026027234324 289.85691877288286 73.34440644885827 215.63665744863295 210.67940582414275 139.26663756720808 217.59047553685298 270.69299229398905 
153.00026027234324 289.91407205029236 73.40155972626772 215.63665744863295 210.67940582414275 139.26663756720808 217.59047553685298 260.40172689487815 
154.00026027234324 290.86933734476213 74.35682502073752 215.63665744863295 210.67940582414275 139.26663756720808 213.31383183752388 260.45888017228765 
155.00026027234324 291.83012549150476 75.31761316748015 215.63665744863295 210.67940582414275 139.26663756720808 213.31383183752388 261.4141454667574 
156.00026027234324 292.2436171800409 75.73110485601633 240.4238978780786 210.67940582414275 139.26663756720808 213.31383183752388 262.37493361350005 
157.00026027234324 292.97273641076214 76.46022408673753 240.92860182752992 210.67940582414275 139.26663756720808 213.31383183752388 262.7884253020362 
158.00026027234324 293.1633541474439 76.65084182341926 240.4238978780786 210.67940582414275 139.26663756720808 213.31383183752388 304.18031570230664 
159.00026027234324 294.09580773144694 77.58329540742236 238.43741691114565 210.67940582414275 139.26663756720808 197.11371029297416 302.0636379774353 
160.00026027234324 294.2626081346493 77.75009581062474 238.43741691114565 210.67940582414275 139.26663756720808 197.11371029297416 302.99609156143833 
161.00026027234324 284.02496956493366 78.72363687023231 238.43741691114565 256.3671466926364 139.26663756720808 116.8873777230385 303.1628919646407 
162.00026027234324 263.83914553790436 78.95411116277107 232.71360089696702 255.83292571826604 139.26663756720808 116.8873777230385 292.92525339492505 
163.00026027234324 264.46086961853956 79.57583524340626 232.71360089696702 255.83292571826604 139.26663756720808 116.8873777230385 293.1557276874638 
164.00026027234324 265.1610562055075 80.27602183037425 232.71360089696702 255.83292571826604 139.26663756720808 116.8873777230385 293.777451768099 
165.00026027234324 265.2097335720947 80.3246991969614 232.71360089696702 255.83292571826604 139.26663756720808 116.8873777230385 294.47763835506703 
166.00026027234324 265.4694373045344 80.58440292940108 232.71360089696702 255.83292571826604 139.26663756720808 116.8873777230385 294.52631572165416 
167.00026027234324 316.8251843163638 81.18384682538394 232.71360089696702 268.6877071467874 139.26663756720808 116.8873777230385 346.9556877474506 
168.00026027234324 386.6971762162389 81.57359360313484 232.71360089696702 275.33891525281103 139.26663756720808 116.8873777230385 346.1417664659232 
169.00026027234324 385.0170940536241 81.58882471555806 232.71360089696702 277.86838827808447 139.26663756720808 116.8873777230385 346.5315132436741 
170.00026027234324 385.4261642058166 82.24692237027375 232.71360089696702 279.1378205880769 139.26663756720808 72.70855095250491 344.6024035785361 
171.00026027234324 383.10915578192396 82.54289650106517 232.71360089696702 276.5099215847512 139.26663756720808 72.70855095250491 345.2605012332518 
172.00026027234324 380.59532825037326 83.09679817596388 232.71360089696702 280.1378205880769 139.26663756720808 72.70855095250491 345.5564753640432 
173.00026027234324 381.11409357557454 83.61556350116521 232.71360089696702 277.0812402394827 139.26663756720808 72.70855095250491 343.1079415746027 
174.00026027234324 382.058268909583 84.55973883517363 232.71360089696702 277.0812402394827 139.26663756720808 72.70855095250491 343.62670689980405 
175.00026027234324 379.02346287535306 85.52161816709123 223.60344423331986 273.6074895567873 139.26663756720808 72.70855095250491 340.5741968676649 
176.00026027234324 379.7744353728299 86.27259066456804 223.60344423331986 273.6074895567873 139.88475227446182 72.70855095250491 341.5360761995825 
177.00026027234324 380.40431801741175 86.90247330914993 223.60344423331986 273.6074895567873 140.30037553711833 72.70855095250491 390.74125867395173 
178.00026027234324 367.69966425713164 87.54610011172565 223.60344423331986 283.54631093620753 140.78840113568236 72.70855095250491 388.25295880171444 
179.00026027234324 368.0943481109101 87.9407839655041 223.60344423331986 322.69687236214554 140.82895244805292 175.85062086308633 388.8965856042902 
180.00026027234324 368.66810251018677 88.51453836478076 214.93023002639148 320.7859731866921 141.610859242173 175.85062086308633 389.29126945806865 
181.00026027234324 368.81317225529006 88.65960810988403 214.93023002639148 320.7859731866921 142.01527767474113 173.11499519044804 389.8650238573453 
182.00026027234324 369.77379136000343 89.62022721459743 214.93023002639148 320.7859731866921 142.9498780594455 173.11499519044804 384.52262153685865 
183.00026027234324 370.76317100543594 90.60960686002994 214.93023002639148 315.43671594747883 143.76307644244878 173.11499519044804 385.483240641572 
184.00026027234324 371.74787851317984 91.59431436777386 214.93023002639148 315.43671594747883 144.02625732939356 173.11499519044804 379.7416302143899 
185.00026027234324 372.7429804920279 92.58941634662193 201.7823925553805 305.1126128666765 144.27717114577254 173.11499519044804 380.7263377221338 
186.00026027234324 401.24293488872235 93.33906165197436 201.7823925553805 305.1126128666765 144.91897231229922 160.5213501304115 381.7214397009819 
187.00026027234324 402.20674558864386 94.30287235189586 201.7823925553805 305.1126128666765 145.07588003954584 160.5213501304115 410.22139409767635 
188.00026027234324 402.267344623256 94.36347138650801 271.8137461405087 305.2954259203241 220.24194509152335 160.5213501304115 411.18520479759786 
189.00026027234324 394.4174691083808 95.05906519146302 270.86696942153935 306.1719437849571 220.24194509152335 160.5213501304115 411.24580383221 
190.00026027234324 394.8257359081033 95.46733199118547 270.86696942153935 306.32322947174896 220.24194509152335 160.5213501304115 403.3959283173348 
191.00026027234324 395.204916438094 95.8465125211762 264.65137339731183 306.713594320934 220.24194509152335 160.5213501304115 403.80419511705725 
192.00026027234324 395.2429826986987 95.88457878178089 257.59563192661744 307.429724655563 220.24194509152335 160.5213501304115 404.18337564704797 
193.00026027234324 395.62992671899633 96.27152280207847 257.59563192661744 308.4216248856285 220.24194509152335 160.5213501304115 404.22144190765266 
194.00026027234324 396.2013335818142 96.84292966489639 171.53641589212154 297.2358893169736 220.24194509152335 160.5213501304115 404.6083859279503 
195.00026027234324 396.9727699282405 97.61436601132266 171.53641589212154 297.4433681755463 220.24194509152335 160.5213501304115 405.17979279076815 
196.00026027234324 397.01130206294874 97.65289814603088 171.53641589212154 297.83618842816713 220.24194509152335 160.5213501304115 405.95122913719445 
197.00026027234324 397.75649965550525 98.3980957385874 171.53641589212154 298.0849583695806 220.24194509152335 160.5213501304115 405.9897612719027 
198.00026027234324 224.89637301801466 99.19626681220674 171.53641589212154 298.71798444982574 258.52253741680386 160.5213501304115 406.7349588644592 
199.00026027234324 224.95978375157785 99.25967754576993 171.53641589212154 347.2856759848786 255.95450716067876 160.5213501304115 233.87483222696864 
200.00026027234324 225.5643636389538 99.86425743314588 171.53641589212154 396.5642071662311 255.95450716067876 160.5213501304115 233.93824296053182 
201.00026027234324 225.82683157587326 100.12672537006534 171.53641589212154 395.66774786429505 271.67940014520264 160.5213501304115 234.54282284790776 
202.00026027234324 192.76673522576834 100.66802615223048 171.53641589212154 395.9018113364608 271.71120802162733 160.5213501304115 234.80529078482724 
203.00026027234324 192.87527709651636 100.7765680229785 171.53641589212154 394.57057556062074 271.71120802162733 160.5213501304115 235.34659156699237 
204.00026027234324 193.37033033324235 101.2716212597045 171.53641589212154 389.8800215356464 272.2470377206758 160.5213501304115 215.03883511817236 
205.00026027234324 193.55744058319436 101.45873150965652 171.53641589212154 390.79328744614463 272.2470377206758 160.5213501304115 215.53388835489835 
206.00026027234324 193.71644514119998 101.61773606766212 171.53641589212154 381.3112831883129 272.5896884549019 160.5213501304115 215.72099860485037 
207.00026027234324 194.34349758768252 102.24478851414464 171.53641589212154 381.4589687945025 272.5896884549019 160.5213501304115 215.88000316285599 
208.00026027234324 194.34474287845583 102.24603380491797 171.53641589212154 222.57865632154852 282.6013866972973 88.43344393702876 216.50705560933852 
209.00026027234324 194.49165666004706 102.39294758650918 171.53641589212154 218.9999247444218 280.98718327718564 88.43344393702876 216.50830090011183 
210.00026027234324 194.91377039365926 102.81506132012142 171.53641589212154 219.1546261708575 273.5224400196476 88.43344393702876 216.65521468170306 
211.00026027234324 195.57841167179475 103.47970259825689 171.53641589212154 219.7800605776526 273.5224400196476 88.43344393702876 286.80860103996264 
