#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:44+0000 #
#####################################################################
# seed = 45.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
13.000899740852095 2.5360897214040055 2.313046844199768 1.6486505950657637 2.40718326739656 12.137561352026557 2.1314213415336756 2.137561352026557 
14.000899740852095 2.5360897214040055 13.22433895385479 1.6486505950657637 12.704015663461796 2.7829871832199284 2.1314213415336756 13.297267486936372 
15.000899740852095 2.5360897214040055 3.6727165981882077 14.538807484220207 3.349441494655167 2.7829871832199284 3.087399452257504 2.7829871832199284 
16.000899740852095 2.5360897214040055 3.6727165981882077 1.6486505950657637 3.349441494655167 2.7829871832199284 3.087399452257504 2.7829871832199284 
17.000899740852095 2.711795959151912 3.1639172316814417 1.6486505950657637 3.349441494655167 2.78298718321993 3.087399452257504 2.78298718321993 
18.000899740852095 16.685528156518863 3.1639172316814417 1.6486505950657637 3.349441494655167 2.78298718321993 3.087399452257504 2.78298718321993 
19.000899740852095 18.217207967426567 3.1639172316814417 1.6486505950657637 3.349441494655167 2.78298718321993 18.73343521319766 2.78298718321993 
20.000899740852095 19.203589828049115 3.1639172316814417 1.6486505950657637 3.349441494655167 2.78298718321993 19.72996452620255 2.864572886562712 
21.000899740852095 5.052854859782533 3.6727165981882095 2.167601260477209 3.431027197997949 2.864572886562712 6.246922503510671 2.9586934209678404 
22.000899740852095 21.044415639168808 3.6727165981882095 2.167601260477209 3.431027197997949 20.47635709422623 6.246922503510671 21.250879486623738 
23.000899740852095 5.088280290487759 3.6727165981882095 2.167601260477209 21.817333798058975 4.827706499160467 4.763687641889202 21.716702213681454 
24.000899740852095 5.088280290487759 3.6727165981882095 2.167601260477209 22.28315652511669 5.299752321598461 4.763687641889202 5.299752321598461 
25.000899740852095 5.088280290487759 3.9761863836436078 2.167601260477209 5.866206633033698 5.299752321598461 4.763687641889202 5.299752321598461 
26.000899740852095 25.09884814241368 3.9761863836436078 2.309854852866092 5.866206633033698 5.299752321598461 4.763687641889202 5.299752321598461 
27.000899740852095 26.163488359702598 3.9761863836436078 2.309854852866092 5.866206633033698 5.299752321598461 4.763687641889202 5.299752321598461 
28.000899740852095 5.7478719612388005 3.9761863836436078 2.309854852866092 5.866206633033698 5.299752321598461 4.763687641889202 5.299752321598461 
29.000899740852095 5.7478719612388005 6.304982898543734 2.575742729392072 5.866206633033698 5.299752321598461 7.348027179609392 5.299752321598461 
30.000899740852095 5.7478719612388005 6.304982898543734 2.575742729392072 6.237752322882368 5.299752321598461 21.74559045078411 5.299752321598461 
31.000899740852095 29.97221091509359 6.304982898543734 2.575742729392072 43.37444344708552 5.299752321598461 0.0 5.299752321598461 
32.00089974085209 5.7478719612388005 6.304982898543734 2.575742729392072 16.359086114887504 5.299752321598461 3.9298307007413804 5.299752321598461 
33.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 1.9429090775903148 5.299752321598461 1.4891735840472755 5.299752321598461 
34.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.386506987987211 5.299752321598461 3.934807132431331 5.299752321598461 
35.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 4.6043259550822135 5.299752321598461 1.7267466158894536 5.299752321598461 
36.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 1.89251622926691 5.299752321598461 1.739752374030104 5.299752321598461 
37.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 1.89251622926691 5.299752321598461 1.739752374030104 5.299752321598461 
38.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.2252074950802267 5.299752321598461 1.739752374030104 5.299752321598461 
39.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.2252074950802267 5.299752321598461 2.0561122744452263 5.299752321598461 
40.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.2252074950802267 5.299752321598461 2.3093686554087682 5.299752321598461 
41.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.0601174897441226 5.299752321598461 2.3093686554087682 5.299752321598461 
42.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.8137892786551646 5.299752321598461 2.3093686554087682 5.299752321598461 
43.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.8137892786551646 5.299752321598461 2.520727953910111 5.299752321598461 
44.00089974085209 5.7478719612388005 6.304982898543734 2.5757427293920756 2.8137892786551646 5.299752321598461 14.929830700741377 5.299752321598461 
45.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 2.8137892786551646 5.299752321598461 15.458807090523628 5.299752321598461 
46.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 14.36207721704282 5.299752321598461 3.082396919959905 5.299752321598461 
47.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 3.2023710821330056 5.299752321598461 16.82364895912521 5.299752321598461 
48.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 3.2023710821330056 5.299752321598461 3.082396919959905 5.299752321598461 
49.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 2.8137892786551646 5.299752321598461 47.93676729370736 5.299752321598461 
50.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 2.8137892786551646 48.53606467970926 21.8261337937873 49.21910837690952 
51.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 2.8137892786551646 5.994769423054727 4.8261337937872995 5.994769423054727 
52.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 2.8137892786551646 5.994769423054727 4.8261337937872995 5.994769423054727 
53.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 2.8137892786551646 5.994769423054727 4.8261337937872995 5.994769423054727 
54.00089974085209 5.7478719612388005 6.304982898543734 3.2397274869342567 2.8137892786551646 5.994769423054727 4.8261337937872995 5.994769423054727 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:45+0000 #
#####################################################################
