#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 25.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001312383417506 7.050937789507504 8.686871771738518 14.01986905464998 13.96105918488883 14.747810132231901 7.312548888217197 17.722136744097355 
21.001312383417506 8.74424660573551 8.558965598942791 8.910688895126789 7.88559058569332 11.747810132231901 7.583113477235045 8.497428435909049 
22.001312383417506 21.64420849506412 8.303105991481491 9.012377785950918 8.685092132974582 8.784783862868839 7.448341290402141 21.661015382919654 
23.001312383417506 9.88731333402689 9.871170926599383 10.389445721968913 8.08595363972162 9.017260710557187 8.676234695770276 11.287083990292805 
24.001312383417506 23.694034054264346 11.590192057955765 23.81995865154152 11.763206026673842 9.182973139758325 9.131374482710378 9.732500132961137 
25.001312383417506 10.575416100205555 10.392594435003288 24.936743641571884 9.104456844485842 8.784783862868839 9.131374482710378 24.62048149746728 
26.001312383417506 12.591568631952333 10.590192057955765 12.809757326922279 9.205770149516301 10.747810132231901 9.692678117055618 10.46409967900455 
27.001312383417506 12.435947824263756 26.67187418666089 11.09047971054277 10.080483528059705 8.927919298454551 25.897532145981724 26.787727957580685 
28.001312383417506 10.80507218156021 13.815866526920045 13.809757326922279 10.866266538481401 26.925773006429218 9.696776668039046 10.722136744097355 
29.001312383417506 28.643316973838953 28.619902078615542 28.81159595152012 10.572462357431835 9.927919298454551 20.92206499338488 18.364037484165785 
30.001312383417506 12.435947824263756 12.039375999024234 13.7812150228497 10.572462357431835 10.747810132231901 9.876760807440402 10.885178106744313 
31.001312383417506 11.435947824263756 13.850995962949625 19.264869454910993 12.26530377393322 12.71819027923421 30.003747122090004 30.59993192456608 
32.001312383417506 11.435947824263756 13.850995962949625 31.87063780236317 13.108734294995156 11.822402544491972 13.996729255603903 10.885178106744313 
33.001312383417506 11.435947824263753 16.890649461827877 14.264869454910993 12.215455769211665 12.178438821817874 11.131374482710381 11.059361858292402 
34.001312383417506 11.435947824263753 13.792037278468811 18.056906733379805 20.918022526263847 10.71819027923421 13.390413198310547 11.059361858292402 
35.001312383417506 11.435947824263753 14.815866526920047 15.264869454910993 11.775281624873447 11.747810132231901 33.981205440001276 11.812485339263166 
36.001312383417506 11.435947824263753 14.108811149955969 15.264869454910993 35.369357096526905 11.851708622540059 15.836149337864107 11.437731538160694 
37.001312383417506 11.435947824263753 14.28765144644121 15.264869454910993 17.483634812294817 11.747810132231901 41.5084123208563 11.437731538160694 
38.001312383417506 11.435947824263753 15.080083503444271 15.340338054106503 23.131605810589186 11.520868896924185 502.63367128494747 11.812485339263166 
39.001312383417506 11.435947824263753 15.338062887742474 15.471037741702276 135.87338659634548 11.822402544491972 44.50456458777808 11.812485339263166 
40.001312383417506 11.435947824263753 15.861339821907112 16.364888782612205 306.87384996658915 11.520855934616808 8.115261673624126 11.812485339263166 
41.001312383417506 11.435947824263753 15.861339821907112 15.5234919813232 11.573372521180424 12.076211280943468 19.944875446352317 11.812485339263166 
42.001312383417506 11.435947824263753 16.295994038121368 15.471037741702276 5.701065316643245 12.076211280943468 14.10687286806606 11.812485339263166 
43.001312383417506 11.435947824263753 16.861339821907112 15.471037741702276 10.270036371926373 14.225599355128569 11.785696285972207 11.812485339263166 
44.001312383417506 11.43594782426375 16.89342936422703 15.471037741702276 12.751108459171881 36.50862595932216 16.048773936660474 11.812485339263162 
45.001312383417506 11.43594782426375 17.33665509020777 15.589384363301082 9.700702004447336 275.665237364162 12.453662612234687 11.812485339263162 
46.001312383417506 11.43594782426375 17.834073145245938 15.589384363301082 6.411325590790213 129.4689371823489 20.048773936660474 11.812485339263162 
47.001312383417506 11.43594782426375 46.63655094598328 15.589384363301082 3.645470778643869 12.12367636764477 11.374229967453346 11.812485339263162 
48.001312383417506 11.43594782426375 47.58463988143801 15.589384363301079 3.958526597657894 8.563429027444954 13.080968818680873 11.812485339263162 
49.001312383417506 11.43594782426375 20.17364348605716 15.589384363301079 4.060590548621434 8.563429027444954 5.870211184133289 11.812485339263162 
50.001312383417506 11.43594782426375 25.06672519732139 15.589384363301079 4.394951255280546 8.929286554046051 16.890991113899837 11.812485339263162 
51.001312383417506 11.43594782426375 21.478683828155035 15.589384363301079 4.867542946746198 8.978918244525538 15.077716251136948 11.812485339263162 
52.001312383417506 11.43594782426375 20.844965486397438 15.589384363301079 4.954417903394372 8.262722154101375 10.824906998188816 11.812485339263162 
53.001312383417506 11.43594782426375 21.701830050811726 15.589384363301079 6.359291777641843 17.12367636764477 11.94487544635232 11.812485339263162 
54.001312383417506 11.43594782426375 21.701830050811726 15.589384363301079 5.570855572423682 6.037299982837375 10.022746030916927 11.812485339263162 
55.001312383417506 11.43594782426375 21.701830050811722 15.589384363301079 5.994249512196674 8.488439900467675 11.872899059724297 11.812485339263162 
56.001312383417506 11.43594782426375 21.61097198772231 15.589384363301079 6.583919060046753 13.883559128045214 27.10716278286227 11.812485339263162 
57.001312383417506 11.43594782426375 21.478683828155035 15.589384363301079 6.644196610158922 23.12367636764477 10.062905624853066 11.812485339263162 
58.001312383417506 11.43594782426375 21.478683828155035 15.589384363301079 16.92969895712301 6.081319834014444 13.94487544635232 11.812485339263162 
59.001312383417506 11.43594782426375 22.768754810482946 15.589384363301079 7.213832875990406 16.638525042192917 12.453662612234687 11.812485339263162 
60.001312383417506 11.43594782426375 22.020869803540577 15.589384363301079 8.589579120355467 11.322513045713613 10.87021118413329 11.812485339263162 
61.001312383417506 11.43594782426375 22.491425292676325 15.589384363301079 8.964201423723779 23.12367636764477 14.079520673458795 11.812485339263162 
62.001312383417506 11.43594782426375 22.635236467177094 15.589384363301079 11.506324332307855 10.153296220642467 10.458066175878336 11.812485339263162 
63.001312383417506 11.43594782426375 22.20595378567883 15.589384363301079 9.439676808063226 17.694608187258957 19.280019126177528 11.812485339263162 
64.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 9.869598119322 11.27235393894459 13.538641652589739 11.812485339263162 
65.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 10.140177826838865 10.257194710950628 32.69108974363398 11.812485339263162 
66.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 17.812463501652545 25.926342023027374 11.870211184133296 11.812485339263162 
67.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 17.199318273455262 10.583924910228447 13.99005840954127 11.812485339263162 
68.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 11.375596024514877 11.257194710950628 16.380038453878747 11.812485339263162 
69.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 31.828481873082993 16.153296220642474 14.824906998188823 11.812485339263162 
70.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 11.818124417879858 11.190269951279404 12.47757336183097 11.812485339263162 
71.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 11.747540004536539 10.91630574275814 13.124996677541105 11.812485339263162 
72.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 12.11119109251294 13.6130161675256 15.124996677541105 11.812485339263162 
73.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 12.40792577585961 11.583924910228447 14.299904210701719 11.812485339263162 
74.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 12.572039630317803 13.257194710950628 14.042323576176557 11.812485339263162 
75.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 13.23450355577124 13.123676367644777 14.486187412968818 11.812485339263162 
76.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 13.23450355577124 13.257194710950628 14.151277867465211 11.812485339263162 
77.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 13.893373859826255 12.6130161675256 14.691089743633981 11.812485339263162 
78.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 13.893373859826255 12.748922566542305 14.691089743633981 11.812485339263162 
79.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 14.611654260135445 13.662083386524841 14.691089743633981 11.812485339263162 
80.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 14.729106092821809 13.153792799914498 14.691089743633981 11.812485339263162 
81.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 14.768852027675635 13.153792799914498 14.691089743633981 11.812485339263162 
82.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 17.29283097107654 13.153792799914498 14.691089743633981 11.812485339263162 
83.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 45.1582276432393 13.153792799914498 14.691089743633981 11.812485339263162 
84.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 19.862433482586134 13.153792799914498 14.691089743633981 11.812485339263162 
85.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 19.09487364089439 13.153792799914498 14.691089743633981 11.812485339263162 
86.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 17.321990779488672 13.153792799914498 14.691089743633981 11.812485339263162 
87.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 20.09487364089439 13.153792799914498 14.691089743633981 11.812485339263162 
88.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 19.910790950509607 13.153792799914498 14.691089743633981 11.812485339263162 
89.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 17.794987830467107 13.153792799914498 14.691089743633981 11.812485339263162 
90.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 19.34948731616437 13.153792799914498 14.691089743633981 11.812485339263162 
91.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 20.09487364089439 13.153792799914498 14.691089743633981 11.812485339263162 
92.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 20.549985768883104 13.153792799914498 14.691089743633981 11.812485339263162 
93.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 20.910790950509607 13.153792799914498 14.691089743633981 11.812485339263162 
94.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 20.910790950509607 13.153792799914498 14.691089743633981 11.812485339263162 
95.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 93.99321839426432 13.153792799914498 14.691089743633981 11.812485339263162 
96.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.549985768883104 13.153792799914498 14.691089743633981 11.812485339263162 
97.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.549985768883104 13.153792799914498 14.691089743633981 11.812485339263162 
98.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 23.26002505224683 13.153792799914498 14.691089743633981 11.812485339263162 
99.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.756154055674386 13.153792799914498 14.691089743633981 11.812485339263162 
100.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.808608295295315 13.153792799914498 14.691089743633981 11.812485339263162 
101.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.756154055674386 13.153792799914498 14.691089743633981 11.812485339263162 
102.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.756154055674386 13.153792799914498 14.691089743633981 11.812485339263162 
103.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.756154055674386 13.153792799914498 14.691089743633981 11.812485339263162 
104.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.87450067727319 13.153792799914498 14.691089743633981 11.812485339263162 
105.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.87450067727319 13.153792799914498 14.691089743633981 11.812485339263162 
106.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.87450067727319 13.153792799914498 14.691089743633981 11.812485339263162 
107.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.87450067727319 13.153792799914498 14.691089743633981 11.812485339263162 
108.00131238341751 11.43594782426375 22.635236467177094 15.589384363301079 21.87450067727319 13.153792799914498 14.691089743633981 11.812485339263162 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:23+0000 #
#####################################################################
