#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 34.04238213063034 3.252392556323964 31.873157020193815 122.13338554540837 0.0 26.82459471782377 
16.0 5000.0 35.34494449936758 3.2780891979778026 33.14903018865937 120.83473395563921 0.0 27.618978776191156 
16.5 5000.0 36.64751848006371 3.2480431066319295 34.510719061834884 119.28303287743154 0.0 28.73015580206654 
17.0 5000.0 37.84415088844694 3.2690588822288826 35.678967941949 124.14636954141565 0.0 29.381252934114883 
17.5 5000.0 38.772822049874364 3.2896807968502078 36.607224345356634 124.53610583000206 0.0 30.106068734973476 
18.0 5000.0 39.87505228402481 3.2285257509157517 37.793457360059904 124.83152430042053 0.0 31.171064558747588 
18.5 5000.0 41.130259664450776 3.432917658387366 38.85858968426756 139.67888876343014 0.0 31.95236508292394 
19.0 5000.0 42.407966165126446 3.2641053459612293 40.22640100074834 141.17888876343014 0.0 33.232200096705654 
19.5 5000.0 42.80617676538424 3.3534508813408808 40.60405074917822 137.99143134819178 0.0 33.69721251954519 
20.0 5000.0 43.67846786374048 3.3048074181374187 41.44198732316994 150.57518979661072 0.0 34.69846738076285 
20.5 5000.0 44.89873945021149 3.2949603901791367 42.67186422531253 158.1603192262095 0.0 35.63595584414539 
21.0 5000.0 46.02937946464719 3.2028794740227107 43.85225578760528 159.1603192262095 0.0 36.64350125408005 
21.5 5000.0 46.71178048854165 3.2674193550893547 44.57628454226571 179.3506953224195 0.0 37.157365550838485 
22.0 5000.0 47.603536612189664 3.239608716838716 45.44520442326749 172.88402865575284 0.0 37.443075709648014 
22.5 5000.0 48.8396624598307 3.3682632461982456 46.599914776403004 182.32797962817855 0.0 38.423750967282906 
23.0 5000.0 49.7348395455835 3.4513734909534906 47.442809712083694 180.32797962817855 0.0 39.684063569334164 
23.5 5000.0 50.34501813229564 3.4545385793618135 48.05720417292168 177.44120311693692 0.0 40.328223951474854 
24.0 5000.0 51.848687023541416 3.501344819198391 49.43486751851278 185.62114676441854 0.0 41.771666285033696 
24.5 5000.0 53.09447518325757 3.461279744471215 50.73221964467851 187.62114676441854 0.0 42.84760750714093 
25.0 5000.0 53.842553413355304 3.5765495823062903 51.37449269768469 180.64714900331947 0.0 43.38801744823435 
25.5 5000.0 54.771219470325114 3.4873923725426454 52.35040858166789 186.0184679701031 0.0 43.98091386244666 
26.0 5000.0 55.35334154480187 3.440300115699575 52.98757505091222 188.0184679701031 0.0 44.68254274070266 
26.5 5000.0 56.35194995592215 3.5255992456064744 54.000952633947605 177.4590942793282 0.0 45.0053398721585 
27.0 5000.0 58.130847731433406 3.5605962099338573 55.660661213800715 185.35212532435656 0.0 45.845170962417214 
27.5 5000.0 59.37459197263323 3.43991722405046 57.07951853257655 188.98649831385347 0.0 46.57046843893271 
28.0 5000.0 59.69553330405372 3.3284022758287475 57.30926131682526 187.1981726447797 0.0 47.24591885868254 
28.5 5000.0 60.36934027634241 3.3364461495693845 58.03119204607595 188.29901326084067 0.0 47.87951226449934 
29.0 5000.0 61.31074536491827 3.4499511149961153 58.917459860977765 183.43329039674458 0.0 48.277496157413 
29.5 5000.0 61.63139252256597 3.3438165800865804 59.32528451279796 187.53235182576174 0.0 48.8562955238866 
30.0 5000.0 63.31793865675923 3.5053915265075486 60.87354953072526 189.6990184924284 0.0 49.42583254849386 
30.5 5000.0 64.56766264562461 3.577221853703348 62.076065139582546 180.6471986178637 0.0 50.22031309834539 
31.0 5000.0 64.74590883176666 3.642738060926003 62.12838929786919 177.93495943837385 0.0 50.96670433511689 
31.5 5000.0 64.86621855965087 3.7776412747916006 62.22674755943678 174.52628128996182 0.0 51.779535341017116 
32.0 5000.0 64.89908755125643 3.6040515743079697 62.35187949069648 189.0480421218358 0.0 52.64960447613562 
32.5 5000.0 65.87590682394314 3.610337444157151 63.38949699289184 188.71470878850246 0.0 52.807881207832104 
33.0 5000.0 67.27643685454223 3.7320553844327247 64.64048814553249 181.3082757836148 0.0 53.08718166182858 
33.5 5000.0 68.47874993433582 3.6116248095294283 65.96571840032112 188.90344162486105 0.0 53.47136802416637 
34.0 5000.0 68.38592504014585 3.576657051837052 65.84686047360128 189.90344162486105 0.0 53.92886099833447 
34.5 5000.0 68.73050771356839 3.6318447599614014 66.15654837641948 187.30199069239796 0.0 54.01281443546641 
35.0 5000.0 69.91415177479651 3.6338442300366522 67.31210980990552 186.25831286134968 0.0 54.099781411913305 
35.5 5000.0 70.52811266988225 3.552056177425945 68.0336478129796 180.47074358460873 0.0 54.24261609559049 
36.0 5000.0 70.76568860392503 3.4474963389551623 68.32055309629541 178.8941436608672 0.0 54.12636430477195 
36.5 5000.0 71.3597041841407 3.475158195791136 68.92175015640373 176.4288703703014 0.0 54.1036606399306 
37.0 5000.0 71.93056584071871 3.6837815908664453 69.2935188649022 178.2407617831609 0.0 53.9442451008947 
37.5 5000.0 71.80969879133451 3.6822444828154635 69.1143525020402 193.0388589210582 0.0 53.957103528590615 
38.0 5000.0 70.92042102318945 3.6350142812914057 68.33367439389399 194.5388589210582 0.0 54.08537934764973 
38.5 5000.0 70.23299875116831 3.6108989242233838 67.66185510398975 168.57656760425257 0.0 53.87510780730776 
39.0 5000.0 69.31639844983255 3.5679421811521834 66.83618260900668 173.8571967475415 0.0 54.12070513846958 
39.5 5000.0 69.27179133014731 3.7780918246115323 66.58847751778438 176.26177675210837 0.0 54.36982305684555 
40.0 5000.0 69.90630738832978 3.6763685086132316 67.35106146777238 179.0387415326119 0.0 54.40167783270302 
40.5 5000.0 70.05886272258667 3.6531771294065427 67.45264334075934 179.0387415326119 0.0 54.335429759285624 
41.0 5000.0 71.09628295306874 3.666510492273465 68.35196958227543 174.39812474760888 0.0 53.92130491256637 
41.5 5000.0 70.65262563421244 3.5371995813165165 68.06314467899978 175.39812474760888 0.0 53.78077103374016 
42.0 5000.0 69.36176851622362 3.6583753262917957 66.65324083800473 168.34627121290794 0.0 53.61398386342554 
42.5 5000.0 68.2567057067065 3.5990002386502398 65.73873049969129 169.84627121290794 0.0 53.53677983183954 
43.0 5000.0 66.72857608714006 3.924957169870033 63.94557606659644 175.03741603768665 0.0 53.2778989189335 
43.5 5000.0 66.14216875062648 3.8339137622542734 63.43777896393913 175.72224773215822 0.0 53.17345793163735 
44.0 5000.0 66.27232127093713 3.9195344334750244 63.408060135601865 185.00502805989913 0.0 53.11806656404664 
44.5 5000.0 65.66905968476219 3.9503025523822592 62.840642077043086 188.7108036084538 0.0 52.74808525122655 
45.0 5000.0 64.91886503778716 4.066347720031347 61.951624586732116 186.2108036084538 0.0 52.6564418888059 
45.5 5000.0 65.5691830733766 3.928901350722892 62.63991002926342 181.89587140051322 0.0 52.844882711104496 
46.0 5000.0 65.61493313258721 3.980768214264327 62.5974204375267 175.59002699439387 0.0 52.75017922848917 
46.5 5000.0 64.99260368630047 3.86002682500506 62.134481652158144 190.91841090404338 0.0 53.31249275138626 
47.0 5000.0 64.51487491303796 3.971475628475413 61.56888679398123 192.03507757071006 0.0 53.25235016190998 
47.5 5000.0 64.47291025545721 4.046015273089484 61.49938545120403 176.1209246222321 0.0 52.960479685103806 
48.0 5000.0 64.95608324112271 3.9950717802109352 62.01434582678154 178.53945747826495 0.0 53.08158559475275 
48.5 5000.0 65.74537089273811 3.940000667849476 62.84018232339573 186.9873670122679 0.0 53.31256612740037 
49.0 5000.0 66.09881350298122 4.055954815531711 63.12800607050182 189.2373670122679 0.0 53.31438492433537 
49.5 5000.0 65.929959865649 4.083790668682884 62.95067517212443 185.64163860424304 0.0 53.64090582517413 
50.0 5000.0 66.24781981863828 4.071733529280131 63.17010383450641 186.97497193757638 0.0 53.51804080388185 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:07+0000 #
#####################################################################
