#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T10:55+0000 #
#####################################################################
# seed = 31.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
34.00096742488469 11.813449956154496 13.403384132433327 17.785812698216482 11.777333553051328 11.925036842845167 13.147565435599489 13.942067488162138 
35.00096742488469 11.813449956154496 14.142180413974273 13.650866933545373 34.18183442581179 11.705023353593933 13.147565435599489 13.942067488162138 
36.00096742488469 11.813449956154496 14.142180413974273 12.322303738457485 14.087800321445478 11.705023353593933 13.326537377934034 35.411607475948905 
37.00096742488469 11.813449956154496 15.641390921715953 13.238902704574414 37.45702235772378 12.391414156056019 13.326537377934034 16.692699909661442 
38.00096742488469 11.813449956154496 15.199282460189508 16.14709309410377 52.314072313413185 12.391414156056019 255.10420571682312 14.529156849737532 
39.00096742488469 11.813449956154496 15.199282460189508 16.14709309410377 253.06905715142287 12.409180440653827 303.2749827207835 13.942067488162138 
40.00096742488469 11.813449956154496 21.293146225312952 25.14709309410377 311.14279673401757 12.437448693576197 18.796183453437994 13.942067488162138 
41.00096742488469 11.813449956154496 16.36260665405981 17.650866933545373 38.02461902275013 12.437448693576197 10.310159589675784 40.38708095119283 
42.00096742488469 11.813449956154496 18.293146225312952 15.525018154322105 26.78056142001742 12.437448693576197 13.444716668961984 15.403308070514264 
43.00096742488469 11.813449956154496 17.65493221661354 16.423160521946233 17.248928210783223 12.437448693576197 3.14759413390793 17.02538301029593 
44.00096742488469 11.813449956154496 17.293146225312952 16.402582470005378 12.022413134345172 12.437448693576197 13.536198184722991 16.396625427014477 
45.00096742488469 11.8134499561545 17.305408776702986 16.182568980754144 6.908027763637904 12.437448693576197 13.074062734320837 15.456727418597968 
46.00096742488469 11.8134499561545 24.606982105782286 15.609562351097132 18.402383110597103 12.4374486935762 11.754638245852206 16.02538301029593 
47.00096742488469 11.8134499561545 46.3644880794601 16.479241735018075 8.131909580701702 12.4374486935762 14.282210476285098 16.313930923148824 
48.00096742488469 11.8134499561545 18.65493221661354 16.86895978321623 17.902320335381553 12.4374486935762 17.282210476285098 15.720755682332225 
49.00096742488469 11.8134499561545 21.793638157810427 16.86895978321623 3.973602392819373 12.4374486935762 21.444716668961984 17.280872386197537 
50.00096742488469 11.8134499561545 20.160614802589897 16.868959783216226 4.222453340875504 12.4374486935762 16.243142701683375 16.577637676834115 
51.00096742488469 11.8134499561545 22.544228612876942 16.868959783216226 22.914186592499203 12.4374486935762 10.595945376831175 17.403308070514264 
52.00096742488469 11.8134499561545 22.167297446089684 16.868959783216226 5.291882492537496 12.4374486935762 19.157727295211036 17.403308070514264 
53.00096742488469 11.8134499561545 21.339294993167826 16.868959783216226 7.331965182002598 12.4374486935762 6.9339573767979275 16.85149322090527 
54.00096742488469 11.8134499561545 21.78937238587135 16.868959783216226 9.53090747764061 12.4374486935762 8.857794964022574 17.765015984006197 
55.00096742488469 11.8134499561545 22.220716794173384 16.868959783216226 22.92007663005223 12.4374486935762 19.25354101486026 17.765015984006197 
56.00096742488469 11.8134499561545 22.220716794173384 16.868959783216226 9.318068220891512 12.4374486935762 22.103238533950552 17.765015984006197 
57.00096742488469 11.8134499561545 22.484745057907645 16.868959783216226 12.165193371161479 12.4374486935762 12.877594805954331 17.765015984006197 
58.00096742488469 11.8134499561545 23.167297446089684 16.868959783216226 16.228726648052046 12.4374486935762 11.877594805954331 17.765015984006197 
59.00096742488469 11.8134499561545 22.484745057907645 16.868959783216226 11.296484982621138 12.4374486935762 11.877594805954331 17.765015984006197 
60.00096742488469 11.8134499561545 22.529005359581618 16.868959783216226 8.001877431952224 12.4374486935762 8.894035708385182 17.765015984006197 
61.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 9.331965182002598 12.4374486935762 10.836577350283129 17.765015984006197 
62.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 12.058573235367362 12.4374486935762 16.87759480595433 17.765015984006197 
63.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 11.94339857793932 12.4374486935762 12.742905825948071 17.765015984006197 
64.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 12.211314450172466 12.4374486935762 14.877594805954331 17.765015984006197 
65.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 35.1959744177353 12.4374486935762 12.877594805954331 17.765015984006197 
66.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 9.787578243247474 12.4374486935762 10.776012193499596 17.765015984006197 
67.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 36.66458725415062 12.4374486935762 12.352545083964785 17.765015984006197 
68.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 11.428997639984331 12.4374486935762 13.645393674235379 17.765015984006197 
69.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 14.516605789995225 12.4374486935762 14.551216084574875 17.765015984006197 
70.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 12.50147632811003 12.4374486935762 14.645393674235379 17.765015984006197 
71.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 12.017395282253545 12.4374486935762 13.37392874949213 17.765015984006197 
72.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 12.085682847375395 12.4374486935762 14.352545083964785 17.765015984006197 
73.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 12.689979593671723 12.4374486935762 14.352545083964785 17.765015984006197 
74.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 16.865321671164267 12.4374486935762 14.103238533950552 17.765015984006197 
75.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 16.516605789995225 12.4374486935762 14.48143635897354 17.765015984006197 
76.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 13.19213333918016 12.4374486935762 14.352545083964785 17.765015984006197 
77.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 16.961197354423064 12.4374486935762 15.022157232195951 17.765015984006197 
78.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 14.065303998335175 12.4374486935762 15.022157232195951 17.765015984006197 
79.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 13.684698164441443 12.4374486935762 15.022157232195951 17.765015984006197 
80.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 14.065303998335168 12.4374486935762 15.022157232195951 17.765015984006197 
81.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 14.065303998335168 12.4374486935762 15.022157232195951 17.765015984006197 
82.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 26.69271762895343 12.4374486935762 15.022157232195951 17.765015984006197 
83.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 14.741846975202066 12.4374486935762 15.022157232195951 17.765015984006197 
84.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 16.36032074192343 12.4374486935762 15.022157232195951 17.765015984006197 
85.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 15.228330056960374 12.4374486935762 15.022157232195951 17.765015984006197 
86.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 16.91584575702109 12.4374486935762 15.022157232195951 17.765015984006197 
87.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 16.93295447745504 12.4374486935762 15.022157232195951 17.765015984006197 
88.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 16.91584575702109 12.4374486935762 15.022157232195951 17.765015984006197 
89.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 17.340433367468222 12.4374486935762 15.022157232195951 17.765015984006197 
90.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 17.458622563845324 12.4374486935762 15.022157232195951 17.765015984006197 
91.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 17.994181430655757 12.4374486935762 15.022157232195951 17.765015984006197 
92.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 18.304320818270597 12.4374486935762 15.022157232195951 17.765015984006197 
93.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 19.041408036799695 12.4374486935762 15.022157232195951 17.765015984006197 
94.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 57.27084631625003 12.4374486935762 15.022157232195951 17.765015984006197 
95.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 22.52391696895363 12.4374486935762 15.022157232195951 17.765015984006197 
96.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 21.94065468199308 12.4374486935762 15.022157232195951 17.765015984006197 
97.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 26.664587254150618 12.4374486935762 15.022157232195951 17.765015984006197 
98.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 21.042512314368963 12.4374486935762 15.022157232195951 17.765015984006197 
99.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 21.208606663719465 12.4374486935762 15.022157232195951 17.765015984006197 
100.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 21.208606663719465 12.4374486935762 15.022157232195951 17.765015984006197 
101.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 21.208606663719465 12.4374486935762 15.022157232195951 17.765015984006197 
102.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 21.208606663719465 12.4374486935762 15.022157232195951 17.765015984006197 
103.00096742488469 11.8134499561545 22.55727361250399 16.868959783216226 21.208606663719465 12.4374486935762 15.022157232195951 17.765015984006197 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T11:39+0000 #
#####################################################################
