#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 29.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
43.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
44.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
45.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
46.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
47.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
48.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
49.00139590113291 3.0 NaN 4.132929829177736 2.0 NaN 2.7559748427672957 2.0 NaN 2.7150943396226412 3.0 NaN 3.613694422814554 3.0 NaN 3.6238444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:55+0000 #
#####################################################################
