#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:55+0000 #
#####################################################################
# seed = 20.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.00265227790917 13.522054585181381 4.1506711038081985 3.45373077313962 2.2489909923856715 12.50723338733533 14.150671103808197 3.931317128251763 
15.00265227790917 14.58596834392087 4.1506711038081985 13.59385578807889 2.744661209284285 4.170478445070058 4.181285551648804 3.931317128251763 
16.00265227790917 4.548482814873736 4.1506711038081985 3.45373077313962 2.744661209284285 4.170478445070058 4.181285551648804 4.178407824184621 
17.00265227790917 4.721777479499735 4.1506711038082 3.4537307731396183 2.744661209284285 4.17047844507006 4.7789342285370005 15.704114866474544 
18.00265227790917 4.721777479499735 4.7789342285370005 3.4537307731396183 2.744661209284285 4.17047844507006 4.7789342285370005 4.1784078241846245 
19.00265227790917 4.721777479499735 4.7789342285370005 3.4537307731396183 18.743859021384242 4.17047844507006 15.339225993560582 4.240677145784257 
20.00265227790917 4.721777479499735 4.8764218101675585 3.763090790672109 3.052798906053461 7.227521394226361 4.7789342285370005 19.21662829656952 
21.00265227790917 4.721777479499735 4.87642181016756 3.763090790672109 3.052798906053461 6.227521394226361 4.7789342285370005 4.240677145784257 
22.00265227790917 4.721777479499735 22.014861968229336 21.28333470921398 3.3113901729256803 5.358416959463042 22.014861968229336 17.64838731462114 
23.00265227790917 4.753108371573937 4.858087682546337 3.763090790672109 3.079537341782622 19.71926236418672 4.858087682546337 4.523587555198478 
24.00265227790917 4.753108371573937 24.252728918481147 3.763090790672109 3.079537341782622 21.994964046790855 24.139645763121777 4.523587555198478 
25.00265227790917 5.447528185859095 25.19602204637534 24.206393426933783 3.079537341782622 11.391500628859974 25.10383940949305 24.247190777510692 
26.00265227790917 5.447528185859095 4.858087682546337 25.226528511362396 4.1032432701885035 5.358416959463042 5.23028935446364 4.523587555198478 
27.00265227790917 5.447528185859095 4.858087682546337 4.556276739158889 4.4108311585656885 5.67307285094552 5.23028935446364 4.523587555198478 
28.00265227790917 5.691236190548121 4.858087682546337 4.556276739158889 4.4108311585656885 5.67307285094552 5.23028935446364 4.57704632425839 
29.00265227790917 28.82383529417268 4.858087682546337 27.984292684250775 4.4838447180850025 26.918977804750373 4.858087682546337 5.033863094271037 
30.00265227790917 5.691236190548121 4.858087682546337 4.556276739158889 4.4838447180850025 5.67307285094552 4.858087682546337 5.033863094271037 
31.00265227790917 5.691236190548121 6.692660897204366 4.66851365419096 4.4838447180850025 26.486690882338763 6.692660897204366 30.07144214319104 
32.00265227790917 5.691236190548121 6.692660897204366 4.744935937671411 4.4838447180850025 5.67307285094552 6.692660897204366 31.541849387173876 
33.00265227790917 32.533232551113386 6.692660897204366 32.240532019687755 4.4838447180850025 6.054226729600369 6.692660897204366 6.098152054638302 
34.00265227790917 5.710752138813309 5.692660897204362 5.6205656995261535 4.831438016056154 6.2002779954712395 5.692660897204362 6.098152054638298 
35.00265227790917 5.710752138813309 5.692660897204362 5.6205656995261535 4.831438016056154 6.2002779954712395 5.692660897204362 6.098152054638298 
36.00265227790917 5.710752138813309 5.692660897204362 5.6205656995261535 4.831438016056154 6.2002779954712395 5.692660897204362 6.098152054638298 
37.00265227790917 36.86629396946927 5.692660897204362 5.6205656995261535 4.831438016056154 6.2002779954712395 5.692660897204362 5.944125485488691 
38.00265227790917 5.866293969469268 5.692660897204362 5.457483487780401 5.201376412849584 6.2002779954712395 5.692660897204362 5.944125485488691 
39.00265227790917 5.866293969469268 5.692660897204362 5.457483487780401 5.201376412849584 6.2002779954712395 6.075190518102353 5.944125485488691 
40.00265227790917 39.767128422066875 5.692660897204362 5.457483487780401 5.463949359428575 6.258135842066963 6.075190518102353 5.944125485488691 
41.00265227790917 6.2637672728958975 5.692660897204362 5.457483487780401 41.47777319053737 6.258135842066963 6.075190518102353 5.944125485488691 
42.00265227790917 6.2637672728958975 5.692660897204362 5.457483487780401 5.463949359428575 6.2588522863005664 6.075190518102353 5.944125485488691 
43.00265227790917 6.2637672728958975 5.692660897204362 5.457483487780401 5.846248907944094 6.2588522863005664 42.962126175421844 5.944125485488691 
44.00265227790917 5.710752138813312 5.692660897204362 5.457483487780401 5.846248907944094 41.41607628397875 6.075190518102353 5.944125485488691 
45.00265227790917 6.057909276171451 5.692660897204362 5.457483487780401 5.846248907944094 6.824009586511671 6.075190518102353 5.944125485488691 
46.00265227790917 8.263767272895898 45.962126175421844 43.51900670136766 5.846248907944094 6.824009586511671 6.075190518102353 6.517600164503833 
47.00265227790917 8.263767272895898 5.912888045262214 5.457483487780401 5.846248907944094 6.824009586511671 6.075190518102353 6.517600164503833 
48.00265227790917 47.56293937934445 6.120369581886202 5.457483487780401 5.846248907944094 6.473790182495222 5.228329582819065 6.517600164503833 
49.00265227790917 6.558898013165376 6.120369581886202 48.43957075838808 5.846248907944094 6.536400069530238 6.120369581886202 6.517600164503833 
50.00265227790917 7.2637672728958975 6.120369581886202 7.804577390122624 5.846248907944094 7.196980105274747 6.6714801736342935 6.517600164503833 
51.00265227790917 7.2637672728958975 6.120369581886202 7.804577390122624 51.17081393190841 7.196980105274747 6.6714801736342935 50.33923197829619 
52.00265227790917 7.2637672728958975 6.120369581886202 7.804577390122624 52.165385923509795 7.196980105274747 6.6714801736342935 51.68171338511248 
53.00265227790917 7.2637672728958975 6.642412073768554 7.804577390122624 6.416064674701815 7.196980105274747 6.6714801736342935 9.282163745234769 
54.00265227790917 7.2637672728958975 6.642412073768554 7.804577390122624 6.416064674701815 7.196980105274747 6.6714801736342935 9.282163745234769 
55.00265227790917 7.2637672728958975 6.642412073768554 7.804577390122624 6.416064674701815 49.72716538910139 6.6714801736342935 8.54782388831731 
56.00265227790917 7.2637672728958975 6.642412073768554 7.804577390122624 6.1155352008750015 52.925047565425906 6.6714801736342935 8.54782388831731 
57.00265227790917 7.2637672728958975 6.642412073768554 7.861645623184046 7.416064674701815 7.196980105274747 6.6714801736342935 8.54782388831731 
58.00265227790917 7.2637672728958975 6.642412073768554 7.861645623184046 58.67472939155215 7.196980105274747 6.6714801736342935 9.282163745234769 
59.00265227790917 7.2637672728958975 6.642412073768554 7.861645623184046 7.416064674701815 7.216496053539942 7.392671724051141 9.282163745234769 
60.00265227790917 7.2637672728958975 6.642412073768554 59.38250303081851 7.416064674701815 7.216496053539942 7.392671724051141 9.33923197829619 
61.00265227790917 7.2637672728958975 6.642412073768554 8.4008559927602 7.416064674701815 7.216496053539942 7.392671724051141 9.33923197829619 
62.00265227790917 61.70148705537542 6.642412073768554 8.4008559927602 7.416064674701815 7.925047565425899 7.392671724051141 9.33923197829619 
63.00265227790917 7.2637672728958975 6.642412073768554 8.4008559927602 7.416064674701815 7.925047565425899 7.392671724051141 9.33923197829619 
64.00265227790916 7.2637672728958975 6.642412073768554 8.4008559927602 7.416064674701815 7.216496053539942 7.392671724051141 9.33923197829619 
65.00265227790916 7.263767272895905 6.642412073768554 8.4008559927602 7.416064674701815 7.216496053539942 7.392671724051141 9.380950464781378 
66.00265227790916 7.263767272895905 6.642412073768554 8.4008559927602 7.98144441108353 7.216496053539942 7.392671724051141 9.878442347872337 
67.00265227790916 7.263767272895905 6.642412073768554 8.4008559927602 7.98144441108353 7.216496053539942 7.392671724051141 66.74172036015119 
68.00265227790916 7.263767272895905 6.6714801736342935 8.513791823315977 7.98144441108353 7.216496053539942 7.392671724051141 9.878442347872337 
69.00265227790916 7.263767272895905 6.6714801736342935 8.513791823315977 7.98144441108353 7.216496053539942 7.392671724051141 9.878442347872337 
70.00265227790916 7.263767272895905 6.78807184151426 67.93354094252874 7.98144441108353 7.216496053539942 7.392671724051141 9.878442347872337 
71.00265227790916 7.263767272895905 71.29518759377773 8.584523668662712 7.98144441108353 7.216496053539942 71.14484468132373 70.37580990736446 
72.00265227790916 7.263767272895905 7.334441449424304 8.584523668662712 7.98144441108353 7.216496053539942 7.854761723174491 9.878442347872337 
73.00265227790916 7.263767272895905 7.334441449424304 8.584523668662712 7.98144441108353 7.216496053539942 7.854761723174491 9.991378178428114 
74.00265227790916 7.263767272895905 7.334441449424304 8.584523668662712 7.98144441108353 7.216496053539942 7.854761723174491 9.991378178428114 
75.00265227790916 7.263767272895905 7.334441449424304 8.584523668662712 7.98144441108353 7.216496053539942 7.854761723174491 9.991378178428121 
76.00265227790916 7.263767272895905 7.392671724051141 8.584523668662712 7.98144441108353 7.626074620893803 7.854761723174491 10.06211002377485 
77.00265227790916 7.263767272895905 7.392671724051141 8.584523668662712 7.98144441108353 7.626074620893803 8.972293782171448 10.06211002377485 
78.00265227790916 7.263767272895905 8.643801466956788 8.584523668662712 8.018106755256781 7.626074620893803 8.643801466956788 10.06211002377485 
79.00265227790916 7.263767272895905 79.1303806796839 8.584523668662712 8.549225966941066 7.769511187622527 79.24568392926669 10.06211002377485 
80.00265227790916 7.646296893793888 9.65236885782646 8.584523668662712 8.674905362083422 7.769511187622527 9.972293782171448 10.06211002377485 
81.00265227790916 7.646296893793888 8.643801466956788 8.584523668662712 8.674905362083422 7.769511187622527 9.972293782171448 10.06211002377485 
82.00265227790916 7.646296893793888 8.643801466956788 8.584523668662712 8.674905362083422 7.769511187622527 9.972293782171448 10.06211002377485 
83.00265227790916 7.646296893793888 8.643801466956788 8.584523668662712 10.365650386887822 7.769511187622527 10.200249297945277 10.06211002377485 
84.00265227790916 7.646296893793888 8.643801466956788 8.584523668662712 23.39945365078404 7.769511187622527 14.601587548234207 10.06211002377485 
85.00265227790916 8.12033070616718 8.643801466956788 8.584523668662712 30.650836836957282 7.769511187622527 256.34315857182037 10.06211002377485 
86.00265227790916 8.12033070616718 8.643801466956788 8.584523668662712 113.49674509729331 8.019123847655052 43.68090401036552 10.06211002377485 
87.00265227790916 8.12033070616718 8.643801466956788 8.584523668662712 71.8208633681155 8.019123847655052 8.064445851031024 10.06211002377485 
88.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 105.5605164784096 8.019123847655052 5.4589318972505225 10.06211002377485 
89.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 13.748851429760691 8.019123847655052 4.044623343210205 10.06211002377485 
90.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 4.975529581611383 8.019123847655052 9.414809754997478 10.06211002377485 
91.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 4.2211409966990345 8.019123847655052 8.804744285465532 10.06211002377485 
92.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 2.6875251366848687 8.019123847655052 2.876735265518363 10.06211002377485 
93.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 2.804516259543803 8.019123847655052 4.255093632633503 10.583262931687429 
94.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 2.804516259543803 8.019123847655052 94.85178220495148 10.583262931687429 
95.00265227790916 8.12033070616718 8.972293782171448 9.105676576575291 13.904842059648502 8.019123847655052 3.8783391913424055 10.583262931687429 
96.00265227790916 8.12033070616718 8.643801466956788 9.105676576575291 3.233884730708553 8.019123847655052 3.915268028781071 10.583262931687429 
97.00265227790916 8.12033070616718 9.972293782171448 9.105676576575291 3.233884730708553 8.019123847655052 3.915268028781071 10.583262931687429 
98.00265227790916 8.242586549325836 9.972293782171448 9.105676576575291 3.5688416143905783 8.019123847655052 3.915268028781071 10.583262931687429 
99.00265227790916 8.242586549325836 9.972293782171448 9.105676576575291 15.904842059648502 8.019123847655052 17.551702117811246 10.583262931687429 
100.00265227790916 8.242586549325836 9.972293782171448 9.105676576575291 18.485317670474018 8.019123847655052 5.165609411163771 10.583262931687429 
101.00265227790916 8.242586549325836 9.972293782171448 9.105676576575291 4.233884730708553 8.019123847655052 5.165609411163771 10.583262931687429 
102.00265227790916 8.242586549325836 9.972293782171448 9.105676576575291 4.233884730708553 8.019123847655052 5.165609411163771 10.583262931687429 
103.00265227790916 8.242586549325836 9.972293782171448 9.105676576575291 4.233884730708553 8.019123847655052 5.165609411163771 10.583262931687429 
104.00265227790916 8.242586549325836 10.200249297945277 9.675799448623167 4.233884730708553 8.019123847655052 5.165609411163771 10.583262931687429 
105.00265227790916 8.242586549325836 10.200249297945277 9.675799448623167 4.233884730708553 8.057020935849081 5.165609411163771 10.583262931687429 
106.00265227790916 8.242586549325836 10.200249297945277 105.32036545466231 24.129971844275374 8.057020935849081 5.165609411163771 10.583262931687429 
107.00265227790916 8.963778099742683 10.200249297945277 9.675799448623167 5.293440536797803 8.057020935849081 5.165609411163771 10.583262931687429 
108.00265227790916 8.963778099742683 108.25151337257655 9.675799448623167 24.968301664921228 8.3071396448818 26.51447523303645 10.583262931687429 
109.00265227790916 8.963778099742683 10.983288694790275 9.675799448623167 5.447232672869063 8.3071396448818 5.165609411163771 108.45664552322678 
110.00265227790916 8.963778099742683 10.983288694790275 9.675799448623167 5.447232672869063 8.3071396448818 30.51447523303645 11.153385803735304 
111.00265227790916 8.963778099742683 10.983288694790275 9.675799448623167 5.447232672869063 8.415044454483237 5.165609411163771 11.153385803735304 
112.00265227790916 8.963778099742683 10.983288694790275 9.675799448623167 112.20279694545594 8.415044454483237 5.165609411163771 11.153385803735304 
113.00265227790916 8.963778099742683 10.983288694790275 9.675799448623167 6.293440536797803 8.49599176237129 5.165609411163771 11.153385803735304 
114.00265227790916 8.963778099742683 10.983288694790275 9.675799448623167 6.293440536797803 113.36643523125358 5.165609411163771 11.153385803735304 
115.00265227790916 8.963778099742683 10.983288694790275 9.675799448623167 6.293440536797803 8.548996693574722 5.165609411163771 11.153385803735304 
116.00265227790916 8.963778099742683 11.020515579565071 9.675799448623167 6.293440536797803 8.548996693574722 5.165609411163771 11.153385803735304 
117.00265227790916 8.963778099742683 11.020515579565071 9.675799448623167 34.43786534670096 8.548996693574722 5.165609411163771 11.153385803735304 
118.00265227790916 8.963778099742683 11.020515579565071 9.675799448623167 6.293440536797803 8.476567668070501 5.165609411163771 11.153385803735304 
119.00265227790916 8.963778099742683 11.020515579565071 9.675799448623167 6.293440536797803 8.476567668070501 5.202666711880468 11.153385803735304 
120.00265227790916 8.963778099742683 11.020515579565071 9.675799448623167 6.293440536797803 8.476567668070501 5.202666711880468 11.153385803735304 
121.00265227790916 120.65821047891001 11.020515579565071 9.675799448623167 6.293440536797803 8.476567668070501 5.165609411163771 11.153385803735304 
122.00265227790916 9.176057921682798 11.020515579565071 9.675799448623167 6.293440536797803 8.476567668070501 5.165609411163771 11.153385803735304 
123.00265227790916 9.176057921682798 11.020515579565071 9.675799448623167 6.293440536797803 8.476567668070501 5.165609411163771 11.153385803735304 
124.00265227790916 10.771355673636819 11.020515579565071 9.675799448623167 6.646902522106274 8.697092560197873 5.165609411163771 11.153385803735304 
125.00265227790916 10.771355673636819 11.020515579565071 9.675799448623167 6.646902522106274 8.697092560197873 5.165609411163771 11.153385803735304 
126.00265227790916 10.771355673636819 11.020515579565071 9.675799448623167 6.9203978277336375 8.70235310150251 5.165609411163771 11.153385803735304 
127.00265227790916 10.771355673636819 11.020515579565071 9.675799448623167 6.9203978277336375 9.285494678496903 5.165609411163771 11.153385803735304 
128.00265227790916 10.771355673636819 11.020515579565071 9.675799448623167 6.9203978277336375 9.285494678496903 5.606377056348521 11.153385803735304 
129.00265227790916 10.771355673636833 11.020515579565071 9.675799448623138 6.920397827733666 9.285494678496917 5.606377056348521 11.153385803735318 
130.00265227790916 10.771355673636833 11.020515579565071 10.107325070743869 6.920397827733666 9.285494678496917 5.606377056348521 11.153385803735318 
131.00265227790916 10.771355673636833 11.020515579565071 10.107325070743869 7.203528157621733 9.285494678496917 5.606377056348521 11.153385803735318 
132.00265227790916 11.554395070481831 11.020515579565071 10.107325070743869 7.203528157621733 9.285494678496917 5.606377056348521 11.153385803735318 
133.00265227790916 11.554395070481831 11.020515579565071 10.107325070743869 7.203528157621733 9.285494678496917 5.606377056348521 11.153385803735318 
134.00265227790916 11.554395070481831 11.020515579565071 10.107325070743869 7.203528157621733 9.285494678496917 5.606377056348521 11.153385803735318 
135.00265227790916 11.554395070481831 11.020515579565071 10.606092224195208 7.394368112269262 9.576607156228818 5.606377056348521 11.584911425856049 
136.00265227790916 135.8226197482681 11.020515579565071 10.606092224195208 7.394368112269262 9.576607156228818 5.606377056348521 11.584911425856049 
137.00265227790916 11.554395070481831 11.020515579565071 10.606092224195208 7.394368112269262 9.576607156228818 5.606377056348521 11.584911425856049 
138.00265227790916 11.554395070481831 11.020515579565071 10.606092224195208 7.394368112269262 9.576607156228818 5.606377056348521 11.584911425856049 
139.00265227790916 11.591621955256628 11.020515579565085 10.606092224195208 7.939572992501752 9.576607156228818 5.606377056348521 11.584911425856049 
140.00265227790916 11.591621955256642 11.020515579565085 11.107080961189126 7.939572992501752 9.576607156228818 5.606377056348521 12.083678579307389 
141.00265227790916 11.591621955256642 141.0678603288621 11.107080961189126 7.939572992501752 9.576607156228818 5.606377056348521 12.083678579307389 
142.00265227790916 11.591621955256642 11.020515579565085 11.107080961189126 57.81031047842771 9.576607156228818 5.606377056348521 12.083678579307389 
143.00265227790916 11.591621955256642 11.020515579565085 11.107080961189126 7.939572992501752 9.576607156228818 5.606377056348521 12.083678579307389 
144.00265227790916 11.591621955256642 11.020515579565085 11.107080961189126 8.24443673398298 9.576607156228818 5.606377056348521 12.083678579307389 
145.00265227790916 11.591621955256642 11.020515579565085 11.107080961189126 8.24443673398298 9.576607156228818 5.606377056348521 12.584667316301307 
146.00265227790916 11.591621955256642 11.020515579565085 11.107080961189126 8.24443673398298 9.931612013592655 6.0868820462448525 12.584667316301307 
147.00265227790916 11.591621955256642 11.020515579565085 11.107080961189126 8.24443673398298 9.931612013592655 6.0868820462448525 12.584667316301307 
148.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 9.931612013592655 6.0868820462448525 12.584667316301307 
149.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 9.931612013592655 7.01798943872609 12.584667316301307 
150.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 10.035234343486252 7.01798943872609 12.584667316301307 
151.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 10.68180183640942 72.51447523303645 12.584667316301307 
152.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 10.68180183640942 8.953353026386026 12.584667316301307 
153.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 12.277099588363455 8.953353026386026 12.584667316301307 
154.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 12.277099588363455 77.17498800520296 12.584667316301307 
155.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 12.277099588363455 8.953353026386026 12.584667316301307 
156.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 12.277099588363455 8.953353026386026 12.584667316301307 
157.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 12.277099588363455 8.953353026386026 12.584667316301307 
158.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 76.81382435585815 12.277099588363455 8.953353026386026 12.584667316301307 
159.00265227790916 12.205529248609139 11.020515579565085 11.107080961189126 8.24443673398298 12.277099588363455 8.953353026386026 12.584667316301307 
160.00265227790916 12.205529248609139 11.345548727272188 11.107080961189126 8.24443673398298 13.060138985208454 8.953353026386026 12.584667316301307 
161.00265227790916 12.205529248609139 11.345548727272188 11.107080961189126 8.24443673398298 13.060138985208454 8.953353026386026 12.584667316301307 
162.00265227790916 12.205529248609139 11.345548727272188 11.107080961189126 8.24443673398298 13.060138985208454 8.953353026386026 12.584667316301307 
163.00265227790916 12.205529248609139 163.32059566670532 11.107080961189126 8.24443673398298 13.060138985208454 7.417300871298096 12.584667316301307 
164.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 13.097365869983264 8.905900702612968 12.584667316301307 
165.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 13.097365869983264 8.905900702612968 12.584667316301307 
166.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 165.8240095865117 8.905900702612968 12.584667316301307 
167.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 13.097365869983264 8.905900702612968 12.584667316301307 
168.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 13.097365869983264 8.905900702612968 12.584667316301307 
169.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 13.097365869983264 8.905900702612968 12.584667316301307 
170.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 13.097365869983264 8.905900702612968 12.584667316301307 
171.00265227790916 12.205529248609139 11.723907094387329 11.107080961189126 8.24443673398298 13.097365869983264 8.905900702612968 12.584667316301307 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:09+0000 #
#####################################################################
