#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:19+0000 #
#####################################################################
# seed = 19.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.003659745243983 7.476966597106273 19.44459709989168 8.633763271156045 8.27326392728721 10.57615093277457 15.409840271138354 13.352934791049897 
21.003659745243983 7.299800704139361 7.900240181324541 8.290787310547238 20.234097532297042 7.84290731421191 19.879819042228398 11.434419606320175 
22.003659745243983 8.184326083265802 8.195410890575088 8.195190107279842 8.0926046464865 11.57615093277457 10.166627164518697 10.09226259855118 
23.003659745243983 9.320051638494967 8.195410890575088 8.88273683178493 10.95273714164129 21.033497750043875 8.31562560646001 9.434419606320175 
24.003659745243983 22.971100923825166 8.900240181324541 9.830208120567644 9.928884764262069 14.534781058154604 11.166627164518697 22.82348210061301 
25.003659745243983 9.814611290484864 12.37613741093001 24.780768142633146 9.584394426727922 13.948233229515152 9.639351974061986 9.537920190376163 
26.003659745243983 11.007597621722873 9.768182672105485 9.799127312072756 25.095900700148935 11.703410174037105 11.447683115679066 9.68379676200081 
27.003659745243983 18.57615093277457 9.864793736451439 10.760195978639224 9.618595277059448 10.534781058154604 10.23717832621728 9.434419606320176 
28.003659745243983 27.098438707204608 10.6791176485082 19.458419761902874 12.11311873515544 10.990540682862505 26.936560343338062 9.434419606320176 
29.003659745243983 11.078216037674373 10.651507405563677 28.793787723762186 10.806930344537179 14.990540682862505 11.447683115679066 9.853331591828805 
30.003659745243983 11.57615093277457 12.10598339862145 12.86506735772532 29.39792193364638 15.3297986912861 11.616312231561565 10.284152165849974 
31.003659745243983 13.321718485739236 12.10598339862145 12.471957088633001 11.251477974943164 13.147282960335072 14.576212214900893 10.332139169796775 
32.00365974524398 12.57615093277457 12.123679589212177 13.853208147494268 11.966360032570552 12.621178340367543 13.242700748810563 15.15316573738421 
33.00365974524398 12.327006706825436 32.46541064347598 13.050673237440815 12.33084313396932 15.703410174037103 11.719376916504359 11.117123400126754 
34.00365974524398 23.771757792772362 15.71547046621566 14.471957088632998 19.30253075907076 13.703410174037103 16.242700748810563 11.704818685172881 
35.00365974524398 34.07913797672174 17.71547046621566 14.201109992062754 12.338442329311135 14.990540682862505 34.01134076472907 14.176613992431125 
36.00365974524398 14.990540682862505 35.44965890138593 13.993692524839865 12.546335078370152 15.147282960335072 14.242700748810563 12.462615900859277 
37.00365974524398 14.703410174037103 17.71547046621566 15.457975738660515 12.830996627436217 14.990540682862505 14.242700748810563 12.769787568179485 
38.00365974524398 15.534781058154604 20.33520381027821 16.04290670930086 12.762584774536599 14.102579012936793 19.63581169288392 14.769787568179485 
39.00365974524398 14.703410174037103 14.49546794787694 15.35747193488875 13.720007791082082 14.594054880242808 14.3637153135721 16.832325118852108 
40.00365974524398 14.375102789568725 16.814478281963837 29.029997987146736 13.924990157950585 14.703410174037103 16.63581169288392 14.770843371136557 
41.00365974524398 16.534781058154604 16.814478281963837 18.14098682350087 13.380749782658487 14.703410174037103 16.63581169288392 14.113375968360124 
42.00365974524398 14.859109886184523 15.814478281963837 16.085453162789683 14.093619273833085 14.990540682862505 14.71551015089133 15.832325118852108 
43.00365974524398 14.859109886184523 15.860449934589138 42.794843526719255 14.024749976626044 14.703410174037103 17.489052990299033 42.61540514453392 
44.00365974524398 14.859109886184523 15.860449934589138 19.14098682350087 42.44888692853153 14.859109886184523 17.489052990299033 17.252350073052508 
45.00365974524398 14.859109886184523 16.61918423016417 20.276350228635206 14.432862513871079 14.859109886184523 16.14128823478793 16.399108775637394 
46.00365974524398 14.859109886184523 16.960767361811136 19.029997987146736 14.76130317602004 14.859109886184523 20.887848578556746 16.832325118852108 
47.00365974524398 14.859109886184523 17.328394537925416 20.276350228635206 16.02220399158562 14.859109886184523 204.87112954203778 17.176613992431125 
48.00365974524398 14.85910988618452 19.064662808747002 22.276350228635206 381.5963992752949 14.85910988618452 317.2029689164716 17.116986667918173 
49.00365974524398 14.85910988618452 17.829232357346847 20.276350228635206 305.0348867652253 14.85910988618452 25.20763834774518 17.116986667918173 
50.00365974524398 14.85910988618452 18.46110607017759 20.14098682350087 30.681062519644172 14.85910988618452 4.6232387554524195 18.252350073052508 
51.00365974524398 14.85910988618452 18.500979813758875 20.276350228635206 6.5326392592970635 14.85910988618452 17.513934030774593 18.25235007305251 
52.00365974524398 14.85910988618452 19.425455805948516 20.14098682350087 12.156399284097894 14.85910988618452 12.944394072825318 17.911037796514854 
53.00365974524398 14.85910988618452 19.367874939806583 21.276350228635206 6.901516995367118 14.85910988618452 2.626491446766238 18.07177924598532 
54.00365974524398 14.85910988618452 19.798204820369513 21.029997987146736 13.164793499937197 232.64528330336236 2.626491446766238 18.07177924598532 
55.00365974524398 14.85910988618452 19.97341214874197 21.095779401568016 7.468990539686985 207.68397663756406 15.801686173864724 18.07177924598532 
56.00365974524398 14.85910988618452 22.599385507198456 20.650696290764614 8.099975098336415 5.873249119295544 11.160077371897955 18.07177924598532 
57.00365974524398 14.85910988618452 20.52380326352329 20.650696290764614 10.818717611054716 4.5718351924061835 9.915168080069385 18.07177924598532 
58.00365974524398 14.85910988618452 21.05836396801469 20.650696290764614 4.418404050988556 17.66325745305288 17.160077371897955 18.07177924598532 
59.00365974524398 14.85910988618452 25.806246650810166 20.650696290764614 8.424934439517187 8.500737338721237 6.074210692803376 18.07177924598532 
60.00365974524398 14.85910988618452 21.52380326352329 20.650696290764614 6.586038547469357 9.124199205363325 14.536235411356742 18.07177924598532 
61.00365974524398 14.85910988618452 22.806246650810166 20.650696290764614 6.540124163265617 18.66325745305288 8.840389701764416 18.07177924598532 
62.00365974524398 14.85910988618452 61.46389783037454 20.650696290764614 6.540124163265617 13.900571925597369 20.007346146612804 18.07177924598532 
63.00365974524398 14.85910988618452 23.313692352685088 20.650696290764614 5.881244202783037 13.438688443698425 22.27671017063836 18.07177924598532 
64.00365974524398 14.85910988618452 25.08836875852939 20.650696290764614 14.743326952782368 18.46422641395609 11.290380948912443 18.07177924598532 
65.00365974524398 14.859109886184513 24.94161005594451 20.650696290764614 8.843293323624422 4.570675378104269 9.347992160850005 18.07177924598532 
66.00365974524398 14.859109886184513 25.806246650810166 20.650696290764614 12.985790720049415 16.66325745305288 24.14945092937583 18.07177924598532 
67.00365974524398 14.859109886184513 25.313692352685088 20.650696290764614 8.345154497726902 8.529325494389163 12.297829492196485 18.07177924598532 
68.00365974524398 14.859109886184513 24.521585101744108 20.650696290764614 8.540124163265617 15.66581950906835 10.073714848754449 18.07177924598532 
69.00365974524398 14.859109886184513 26.313692352685088 20.650696290764614 9.541334600071082 15.438688443698425 10.073714848754449 18.07177924598532 
70.00365974524398 14.859109886184513 25.806246650810166 20.650696290764614 10.446353208857161 11.421939495547583 10.321263075019544 18.07177924598532 
71.00365974524398 14.859109886184513 25.780016544551103 20.650696290764614 10.142165761171391 8.53319025001663 10.900306703426693 18.07177924598532 
72.00365974524398 14.859109886184513 25.37535153988469 20.650696290764614 10.541334600071082 15.210931372185769 32.51393403077459 18.07177924598532 
73.00365974524398 14.859109886184513 25.37535153988469 20.650696290764614 11.142165761171391 9.30456241902155 11.211156578102589 18.07177924598532 
74.00365974524398 14.859109886184513 26.695257814456035 20.650696290764614 11.142165761171391 9.781177459434971 13.808138652838174 18.07177924598532 
75.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 11.497433415869835 9.846800980943456 16.14945092937583 18.07177924598532 
76.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 11.497433415869835 9.846800980943456 12.01408752424149 18.07177924598532 
77.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 11.497433415869835 9.846800980943456 13.149450929375831 18.07177924598532 
78.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 13.636699063124851 31.46422641395609 12.466063154756029 18.07177924598532 
79.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 11.813128573639787 10.53319025001663 13.903098687887365 18.07177924598532 
80.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 12.272921349294734 14.906726579805152 36.20784087343132 18.07177924598532 
81.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 13.072671605679645 11.53319025001663 13.563840679463766 18.07177924598532 
82.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 13.226453579717713 21.24493509450859 14.276710170638353 18.07177924598532 
83.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 13.5594568280587 11.846800980943456 13.674668572732585 18.071779245985326 
84.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 14.091507584769147 25.50755774090546 13.643865825428037 18.071779245985326 
85.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 13.977431251600379 13.338928625022959 13.643865825428037 18.071779245985326 
86.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 22.705845292297447 13.906726579805152 15.276710170638353 18.071779245985326 
87.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 14.63460802026593 13.507557740905455 15.276710170638353 18.071779245985326 
88.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 14.63460802026593 13.06799720691265 15.276710170638353 18.071779245985326 
89.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 14.63460802026593 13.507557740905455 15.276710170638353 18.071779245985326 
90.00365974524398 14.859109886184513 26.258222281324713 20.650696290764614 15.115980013080275 14.17524164309242 15.276710170638353 18.071779245985326 
91.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 15.115980013080275 14.17524164309242 15.276710170638353 18.071779245985326 
92.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 15.49194703729927 14.17524164309242 15.276710170638353 18.071779245985326 
93.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 15.737504413411557 14.17524164309242 15.276710170638353 18.071779245985326 
94.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 15.98874153221442 14.17524164309242 15.276710170638353 18.071779245985326 
95.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 16.714933913953857 14.17524164309242 15.276710170638353 18.071779245985326 
96.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 16.870995270659307 14.17524164309242 15.276710170638353 18.071779245985326 
97.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 17.251995642108085 14.17524164309242 15.276710170638353 18.071779245985326 
98.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 17.714933913953857 14.17524164309242 15.276710170638353 18.071779245985326 
99.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 18.1928096568041 14.17524164309242 15.276710170638353 18.071779245985326 
100.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 18.1928096568041 14.17524164309242 15.276710170638353 18.071779245985326 
101.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 18.632940914066225 14.17524164309242 15.276710170638353 18.071779245985326 
102.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 21.522955365350285 14.17524164309242 15.276710170638353 18.071779245985326 
103.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 18.915722184240565 14.17524164309242 15.276710170638353 18.071779245985326 
104.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 19.328311196417133 14.17524164309242 15.276710170638353 18.071779245985326 
105.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 19.328311196417133 14.17524164309242 15.276710170638353 18.071779245985326 
106.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 22.53768360334641 14.17524164309242 15.276710170638353 18.071779245985326 
107.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 20.079906695544764 14.17524164309242 15.276710170638353 18.071779245985326 
108.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 22.094695616653127 14.17524164309242 15.276710170638353 18.071779245985326 
109.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 21.394926136663287 14.17524164309242 15.276710170638353 18.071779245985326 
110.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 21.732248816113525 14.17524164309242 15.276710170638353 18.071779245985326 
111.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 35.705845292297454 14.17524164309242 15.276710170638353 18.071779245985326 
112.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 21.838708197470524 14.17524164309242 15.276710170638353 18.071779245985326 
113.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 23.889568843181934 14.17524164309242 15.276710170638353 18.071779245985326 
114.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 26.438738146828584 14.17524164309242 15.276710170638353 18.071779245985326 
115.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 23.667141764397755 14.17524164309242 15.276710170638353 18.071779245985326 
116.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 22.81359227323088 14.17524164309242 15.276710170638353 18.071779245985326 
117.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 31.014906519908862 14.17524164309242 15.276710170638353 18.071779245985326 
118.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 80.38925258203827 14.17524164309242 15.276710170638353 18.071779245985326 
119.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 27.38698881664945 14.17524164309242 15.276710170638353 18.071779245985326 
120.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 25.889568843181934 14.17524164309242 15.276710170638353 18.071779245985326 
121.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 28.014906519908862 14.17524164309242 15.276710170638353 18.071779245985326 
122.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 26.014906519908862 14.17524164309242 15.276710170638353 18.071779245985326 
123.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 25.5792892765362 14.17524164309242 15.276710170638353 18.071779245985326 
124.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 26.27198441771229 14.17524164309242 15.276710170638353 18.071779245985326 
125.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 28.014906519908862 14.17524164309242 15.276710170638353 18.071779245985326 
126.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 27.161665222493752 14.17524164309242 15.276710170638353 18.071779245985326 
127.00365974524398 14.859109886184513 26.258222281324706 20.650696290764614 28.014906519908862 14.17524164309242 15.276710170638353 18.071779245985326 
128.00365974524397 14.859109886184513 26.258222281324706 20.650696290764614 27.30002446228147 14.17524164309242 15.276710170638353 18.071779245985326 
129.00365974524397 14.859109886184513 26.25822228132472 20.650696290764614 28.014906519908862 14.175241643092434 15.276710170638353 18.07177924598534 
130.00365974524397 14.859109886184513 26.25822228132472 20.650696290764614 28.014906519908862 14.175241643092434 15.276710170638353 18.07177924598534 
131.00365974524397 14.859109886184513 26.25822228132472 20.650696290764614 28.014906519908862 14.175241643092434 15.276710170638353 18.07177924598534 
132.00365974524397 14.859109886184513 26.25822228132472 20.650696290764614 28.014906519908862 14.175241643092434 15.276710170638353 18.07177924598534 
133.00365974524397 14.859109886184513 26.25822228132472 20.650696290764614 28.014906519908862 14.175241643092434 15.276710170638353 18.07177924598534 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T04:19+0000 #
#####################################################################
