#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 37.28194698828695 35.50944639540886 4.328347936516489 24.715901272789814 0.0 4.248034024707689 
16.0 200.0 37.140403977558385 36.01307487242309 3.800893854956009 20.47474545148694 0.0 4.073354961931758 
16.5 200.0 37.17787716776687 35.20318551766506 4.085287295378002 32.232384282384274 0.0 5.218154011874729 
17.0 200.0 37.51623207906644 34.23717922130778 4.296844244854543 28.573705461205467 0.0 4.1171388872280374 
17.5 200.0 37.646910408219235 32.285336147951526 5.598139791127119 35.827669552669555 0.0 5.61908153882497 
18.0 200.0 37.038424150904994 33.66096292759528 3.795202538367205 32.61296203796204 0.0 4.18122355377074 
18.5 200.0 36.706759830640635 31.610789562647536 5.290903716424611 31.58290043290043 0.0 5.176655256765004 
19.0 200.0 36.80057241973283 32.775496347707495 4.877545911390885 30.308108558108557 0.0 3.8919042354548004 
19.5 200.0 36.433337349806195 32.31846402209724 4.8690152405653215 25.12186277774513 0.0 3.634738739885952 
20.0 200.0 36.20466196198452 31.78768550119658 5.030484839336004 21.342455377439897 0.0 3.5760370612380092 
20.5 200.0 35.96381892535569 31.23580608075213 5.077416732699703 16.026691755097332 0.0 3.1832471707184613 
21.0 200.0 35.93565577641313 31.931542570460678 4.162118232973261 10.969058108139745 0.0 2.665988490193993 
21.5 200.0 35.74956073626236 29.8235111292478 6.191739788565035 28.981929181929186 0.06444943944944725 5.188542518745721 
22.0 200.0 35.51128641802384 24.825242442456066 10.706043975567775 28.981929181929186 0.0 6.197331401110231 
22.5 200.0 35.24427723602936 22.8890079164042 12.53937028238789 26.468722943722945 0.0 5.808442034199296 
23.0 200.0 34.752695123138814 30.559167605337837 5.754126827991233 25.466699476993593 0.1753330003329907 5.030831581790567 
23.5 200.0 34.45473611675992 27.29569517378394 8.351710508898394 25.466699476993593 0.030833730253235103 5.905329210355022 
24.0 200.0 34.253809781893374 26.71105567417924 8.556978121689076 31.360031635031632 0.0 5.863906129732548 
24.5 200.0 34.02674182291307 29.302494129021994 6.529309439635871 31.360031635031632 0.13009482347716883 6.19169254376448 
25.0 200.0 33.83778195084929 29.892079953972758 5.86005640923404 27.775964558317504 0.0 5.760971796954555 
25.5 200.0 33.4337212639227 26.63947879423531 7.462908055099939 19.782978785919962 0.0 4.75817510028324 
26.0 200.0 33.384935956930924 28.747181211471773 5.8229283572286645 23.474262601004085 0.11786299225221697 3.60635690061578 
26.5 200.0 33.212312437068434 22.98549653794778 11.223169633836235 27.029159729159737 0.0 4.900642552656692 
27.0 200.0 33.318929838973375 27.854631584316955 5.705623021178167 31.337051837051828 0.0 5.231970171573598 
27.5 200.0 33.79856709851466 28.82658545861603 5.323642634133153 26.460253635253636 0.0 5.1423262269760155 
28.0 200.0 34.1842054107743 31.405084934944732 4.260637508053757 26.022331319351444 0.0 3.614842702846391 
28.5 200.0 34.38214685892453 31.245062320990282 4.35005634719691 25.03693396517632 0.0 3.634483958660172 
29.0 200.0 34.501068278492234 22.756154787158195 12.134392499146893 24.80722055722056 0.0 5.113011605264653 
29.5 200.0 34.25784646122282 21.951926067794844 12.672521670861968 31.93798701298701 0.0 5.385016168322865 
30.0 200.0 33.83359096845707 25.343446171689795 9.15903608887073 32.96212390550625 0.11130234144940232 5.049315607537539 
30.5 200.0 33.38440519980536 29.3472039563088 5.657486839462959 29.629766737390575 0.061119229927292906 4.897719672161197 
31.0 200.0 32.955190529242 25.746052068072967 8.552234495037126 28.956723097164286 0.08305823003965074 7.533969474359601 
31.5 200.0 33.04155964795439 30.578852355357657 4.288978293432238 27.3260960444784 0.0 3.6967471129435765 
32.0 200.0 32.86448293472094 31.194655720349036 3.18183898077028 27.3260960444784 0.0 2.904320592134856 
32.5 200.0 32.34240209725775 29.7502440857646 4.4261354448243155 29.26785024401124 0.0 4.83793362247781 
33.0 200.0 32.558987221563264 31.808684244765793 3.3159148376049625 29.142546789296016 0.0 3.2163472312343075 
33.5 200.0 33.08984275451071 31.242740333411 3.8197393773237427 21.65967920967921 0.0 3.23307534052361 
34.0 200.0 33.421525259677544 31.502726298426378 4.024499523846466 26.900744778956856 0.08434065934066126 3.82724038820292 
34.5 200.0 33.604828591923216 31.618291168884436 3.636949153894782 19.413654869382427 0.0 3.770436181053555 
35.0 200.0 33.85933654383113 30.72363625147642 4.129633719436738 23.80056400857485 0.020294776602820974 4.404083034599058 
35.5 200.0 33.921679299780884 30.428361726551742 3.7702647743338527 25.15341232984422 0.0 3.880952306861154 
36.0 200.0 33.840948538862236 31.57102154205444 3.801940011313076 25.15341232984422 0.06703157953158012 4.586075414229302 
36.5 200.0 33.901755541628994 30.296948566682865 4.744363237549282 21.402696353354244 0.0 4.511646867102594 
37.0 200.0 33.67791636171706 30.00640055973401 4.565080266684452 22.211435786435786 0.13520099462016333 3.6756349073659673 
37.5 200.0 33.71154365017078 32.187524008921336 3.512103754456048 26.681483793983794 0.00548577239752035 3.609928975757441 
38.0 200.0 34.068244022704164 31.217742752021714 4.477366373622414 26.112737421677053 0.005217250070195689 4.171591373872003 
38.5 200.0 34.444762192614746 31.80246368872449 4.449784870765554 30.032502220002222 0.0033042593801155817 4.832990607535887 
39.0 200.0 34.45310310199048 31.91329965014869 3.9696975820923437 28.576882512911926 0.0 3.7713934023702205 
39.5 200.0 34.89771782480468 31.467093086721015 4.152110839850762 22.399511599511605 0.0 3.4377859440041427 
40.0 200.0 35.0061503066675 33.13477157829495 3.3287267112925503 31.68910768454112 0.013416833424564345 3.4227385884209864 
40.5 200.0 35.35798390316385 33.50204890766268 3.2771135059741776 31.23280094088919 0.019125624117883433 3.582570967855263 
41.0 200.0 35.7351793503624 33.50377034876029 3.0498149652205373 12.599898918590856 0.16784984880959897 2.1882762157708266 
41.5 200.0 35.64982472524036 31.31890110705316 4.8330396753700215 34.96268453768454 0.006360594170196521 3.845292685378993 
42.0 200.0 35.721803856811405 31.09318065393947 5.153314819402155 19.570974132506638 0.12221903913079757 3.5214515047963224 
42.5 200.0 35.832544102977344 24.049631156481304 11.805206430789527 32.963124375624375 2.153471429671125 6.4084814694477235 
43.0 200.0 35.73519618509286 21.285977034773307 14.449219150319552 30.07629315129315 2.7890213544625375 5.947903356404831 
43.5 200.0 35.31739029883515 27.982592872424984 7.50995033494814 27.134385059385053 0.215284981616243 5.728877853987518 
44.0 200.0 35.32038798170783 24.48932711065389 10.831060871053946 29.497263847263852 0.6873305830736207 6.18497963276108 
44.5 200.0 34.9230917285329 28.552583270978882 6.446566772519069 25.037085137085132 0.15808635808634364 3.8192718363309415 
45.0 200.0 34.486469390795826 28.331966436628065 6.373040820410413 26.959946915829264 0.22902420787062638 5.024258014508222 
45.5 200.0 33.55873977604782 30.129982616878717 4.511074690622864 22.460085910821206 0.0 3.729491710474727 
46.0 200.0 33.22235140379916 28.734933855489196 5.875238600537748 26.12739058327294 0.0 5.354329485291527 
46.5 200.0 33.35325367002709 29.408952209628925 5.40013848372217 21.856166760693277 0.0 3.800558349274307 
47.0 200.0 33.45836189977463 25.841680498970533 7.800521597913398 36.33300865800866 0.0 5.444243869417603 
47.5 200.0 33.66556879274836 18.55594994711171 15.272195574463376 31.903157953157958 0.0 5.206989163286764 
48.0 200.0 33.62840648884999 23.732449602585536 10.247838496742038 35.01217948717948 0.0 5.700160040832279 
48.5 200.0 33.50864831492037 29.609130666418206 5.10287056768481 22.750749005896065 0.0 4.073050173561687 
49.0 200.0 33.25770059429734 30.179243115852756 4.923934325857582 24.77348362421892 0.04694729075534809 4.482957954474403 
49.5 200.0 32.90101967309436 28.881641721892173 7.1120851641106295 28.501085026085022 0.12880205879433504 5.917252204796063 
50.0 200.0 33.35142774592968 28.99348717845846 6.714377130981994 25.913755420070864 0.006575695546281679 6.013102701673264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
