#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:10+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 20.0 10.639166666666666 10.376666666666667 0.3625000000000004 0.9166666666666679 0.08333333333333393 0.21675942683723612 
23.5 20.0 10.589166666666667 10.426666666666666 0.32083333333333364 1.4166666666666679 0.08333333333333393 0.26938716458741035 
24.0 20.0 10.71 10.426666666666666 0.29166666666666685 0.41666666666666785 0.08333333333333393 0.07882544191057637 
24.5 20.0 10.718333333333334 10.426666666666666 0.30000000000000027 0.41666666666666785 0.08333333333333393 0.08289357652580666 
25.0 20.0 10.7725 10.426666666666666 0.3458333333333335 0.5 0.25 0.06772730840727088 
25.5 20.0 10.7725 10.541666666666666 0.31250000000000033 0.6500000000000021 0.16666666666666785 0.12517531565417706 
26.0 20.0 10.814166666666667 10.219999999999999 0.6408333333333337 1.833333333333334 0.16666666666666785 0.38784435746061213 
26.5 20.0 10.754166666666666 10.219999999999999 0.5808333333333336 1.833333333333334 0.25 0.3540193191939856 
27.0 20.0 10.665 10.219999999999999 0.4450000000000001 0.9166666666666661 0.25 0.1787791607097804 
27.5 20.0 10.626666666666667 10.219999999999999 0.40666666666666684 0.9166666666666661 0.25 0.16582242316222415 
28.0 20.0 10.589166666666667 10.17 0.4191666666666669 0.75 0.25 0.15823173102053306 
28.5 20.0 10.564166666666667 10.525 0.2958333333333335 0.9166666666666661 0.016666666666667496 0.20822804356919597 
29.0 20.0 10.5825 10.633333333333333 0.3541666666666668 1.416666666666666 0.06666666666666643 0.34737423573017434 
29.5 20.0 10.665833333333333 10.8 0.35916666666666686 1.416666666666666 0.0666666666666682 0.3532834704968741 
30.0 20.0 11.005 10.875 0.3533333333333334 1.333333333333334 0.0666666666666682 0.28038194501022945 
30.5 20.0 11.175 11.008333333333333 0.3083333333333331 0.8333333333333339 0.0 0.19701723141310323 
31.0 20.0 11.229166666666666 11.008333333333333 0.36249999999999993 0.8333333333333339 0.0 0.19734161611351134 
31.5 20.0 11.375 11.008333333333333 0.3666666666666667 0.8333333333333339 0.0 0.21012388437211477 
32.0 20.0 11.420833333333334 11.008333333333333 0.4125 0.8333333333333339 0.25 0.16551134658371092 
32.5 20.0 11.420833333333334 11.008333333333333 0.4125 0.8333333333333339 0.25 0.16551134658371092 
33.0 20.0 11.425 11.008333333333333 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
33.5 20.0 11.425 11.008333333333333 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
34.0 20.0 11.425 11.008333333333333 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
34.5 20.0 11.425 11.008333333333333 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
35.0 20.0 11.425 11.008333333333333 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
35.5 20.0 11.425 11.058333333333334 0.3666666666666667 0.8333333333333339 0.0 0.20661572660262875 
36.0 20.0 11.450000000000001 11.058333333333334 0.3916666666666667 0.8333333333333339 0.0 0.18945134696142216 
36.5 20.0 11.450000000000001 11.058333333333334 0.3916666666666667 0.8333333333333339 0.0 0.18945134696142216 
37.0 20.0 11.475 11.058333333333334 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
37.5 20.0 11.475 11.058333333333334 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
38.0 20.0 11.475 11.058333333333334 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
38.5 20.0 11.475 11.058333333333334 0.4166666666666667 0.8333333333333339 0.25 0.16666666666666685 
39.0 20.0 11.475 10.958333333333334 0.5166666666666668 1.2499999999999982 0.25 0.25160304761121516 
39.5 20.0 11.475 11.008333333333333 0.4666666666666667 1.333333333333334 0.25 0.2788866755113587 
40.0 20.0 11.375 11.008333333333333 0.4416666666666666 1.0 0.25 0.20069324297987154 
40.5 20.0 11.375 11.008333333333333 0.4416666666666666 1.0 0.25 0.20069324297987154 
41.0 20.0 11.4 11.008333333333333 0.3916666666666667 0.8333333333333339 0.25 0.13545461681454166 
41.5 20.0 11.4 11.008333333333333 0.3916666666666667 0.8333333333333339 0.25 0.13545461681454166 
42.0 20.0 11.4 11.008333333333333 0.3916666666666667 0.8333333333333339 0.25 0.13545461681454166 
42.5 20.0 11.4 11.108333333333334 0.3750000000000001 0.8333333333333339 0.16666666666666607 0.16775957455180088 
43.0 20.0 11.4 11.258333333333333 0.3000000000000001 0.6666666666666661 0.0 0.19194297398747856 
43.5 20.0 11.483333333333334 11.175 0.4000000000000002 1.0 0.0 0.23817041419712542 
44.0 20.0 11.6125 11.175 0.4375000000000003 1.333333333333334 0.08333333333333393 0.2647339500847697 
44.5 20.0 11.604166666666666 11.258333333333333 0.4125 1.333333333333334 0.0 0.28417702044213305 
45.0 20.0 11.625 11.258333333333333 0.41666666666666685 1.0 0.16666666666666785 0.20590692270711378 
45.5 20.0 11.625 11.258333333333333 0.41666666666666685 1.0 0.16666666666666785 0.20590692270711378 
46.0 20.0 11.708333333333334 11.258333333333333 0.45000000000000007 1.0 0.25 0.21012388437211413 
46.5 20.0 11.708333333333334 11.258333333333333 0.45000000000000007 1.0 0.25 0.21012388437211413 
47.0 20.0 11.708333333333334 11.258333333333333 0.45000000000000007 1.0 0.25 0.21012388437211413 
47.5 20.0 11.708333333333334 11.258333333333333 0.45000000000000007 1.0 0.25 0.21012388437211413 
48.0 20.0 11.708333333333334 10.816666666666666 0.8916666666666673 1.833333333333334 0.25 0.49942949909011525 
48.5 20.0 11.5625 11.058333333333334 0.6625000000000003 1.6666666666666679 0.25 0.4023641756227329 
49.0 20.0 11.425 10.701666666666666 0.7233333333333336 1.8666666666666671 0.25 0.4310805137752402 
49.5 20.0 11.425 10.701666666666666 0.7233333333333336 1.8666666666666671 0.1999999999999993 0.4417998806053755 
50.0 20.0 11.291666666666666 10.701666666666666 0.5899999999999999 1.333333333333334 0.1999999999999993 0.3380542881763016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:10+0000 #
#####################################################################
