#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 21.859333333333332 21.965333333333334 0.7013333333333331 3.4333333333333336 0.0 0.5689812673012026 
25.0 50.0 21.925666666666665 22.342 0.9063333333333332 4.1999999999999975 0.06666666666666643 0.7710675963203472 
25.5 50.0 22.19333333333333 22.404666666666667 0.7146666666666669 2.116666666666667 0.0 0.47462409042407916 
26.0 50.0 22.272333333333332 22.204 0.927 3.9166666666666643 0.06666666666666643 0.8101250568336654 
26.5 50.0 22.308666666666667 22.338 0.8813333333333336 3.9166666666666643 0.0 0.7664865212784807 
27.0 50.0 22.333000000000002 22.45 1.0023333333333333 3.083333333333332 0.06666666666666643 0.7851080633911579 
27.5 50.0 22.426666666666666 22.632666666666665 0.797333333333334 3.083333333333332 0.0 0.7562390532556055 
28.0 50.0 22.489 23.087333333333333 0.8630000000000007 3.9166666666666643 0.0 0.9108397983849821 
28.5 50.0 22.695666666666668 22.882666666666665 0.7310000000000003 3.483333333333336 0.03333333333333144 0.8074062640848451 
29.0 50.0 22.990333333333332 23.011333333333333 0.7296666666666666 3.433333333333337 0.016666666666669272 0.6589544559806009 
29.5 50.0 23.134666666666668 22.762666666666668 0.8093333333333331 3.6333333333333293 0.0 0.7962081337754905 
30.0 50.0 23.009666666666668 22.938 0.7363333333333334 3.8999999999999986 0.0 0.7072806503555339 
30.5 50.0 22.91433333333333 22.723333333333333 0.6496666666666668 3.6999999999999993 0.05000000000000071 0.689510737182056 
31.0 50.0 22.773666666666667 22.575333333333333 0.7349999999999999 2.533333333333333 0.0 0.7206482499990942 
31.5 50.0 22.661666666666665 22.506666666666668 0.7923333333333336 2.366666666666667 0.0 0.6790784237987051 
32.0 50.0 22.522666666666666 22.595333333333333 0.7300000000000001 3.2333333333333343 0.0 0.7057184628113643 
32.5 50.0 22.52 22.642666666666667 0.770666666666667 3.2333333333333343 0.016666666666669272 0.6778530867793074 
33.0 50.0 22.613666666666667 22.556 0.5896666666666667 2.416666666666668 0.0 0.528505894693355 
33.5 50.0 22.61766666666667 22.43342857142857 0.7055714285714288 2.416666666666668 0.01666666666666572 0.5557235270620113 
34.0 50.0 22.60090476190476 22.354285714285716 0.8935714285714282 2.7333333333333343 0.007142857142852677 0.6914833393965881 
34.5 50.0 22.51590476190476 22.09895238095238 0.8385714285714283 2.4833333333333343 0.03333333333333144 0.594989841330895 
35.0 50.0 22.403809523809525 22.08895238095238 0.672952380952381 2.2166666666666686 0.05000000000000071 0.5250199725590567 
35.5 50.0 22.21038095238095 22.155619047619048 0.6761904761904765 2.866666666666667 0.0 0.564665394894207 
36.0 50.0 22.17104761904762 21.727142857142855 0.9534285714285716 2.883333333333333 0.03333333333333144 0.8334316421257049 
36.5 50.0 22.084380952380954 22.144952380952382 0.8963809523809524 2.733333333333338 0.007142857142852677 0.6643473190727195 
37.0 50.0 22.02261904761905 22.033619047619048 0.7282380952380951 2.43333333333333 0.0 0.6890849242031969 
37.5 50.0 22.049619047619046 22.216285714285714 0.5022857142857141 2.333333333333332 0.0 0.4742777328274915 
38.0 50.0 22.05185714285714 22.012 0.689190476190476 2.6000000000000014 0.0 0.5375872043806947 
38.5 50.0 22.11052380952381 21.859714285714286 0.7108095238095237 3.7833333333333314 0.0 0.7093425016683075 
39.0 50.0 22.034190476190474 21.420444444444446 0.9171746031746029 5.991666666666665 0.0011904761904766303 1.1227296656539987 
39.5 50.0 21.96909523809524 21.32968253968254 0.9144603174603171 5.491666666666665 0.007142857142859782 1.1044979983148109 
40.0 50.0 21.86342857142857 21.48309523809524 0.8129523809523808 5.2023809523809526 0.007142857142859782 0.9953272996509817 
40.5 50.0 21.67557142857143 21.53852380952381 0.6101904761904761 3.4071428571428584 0.026190476190478762 0.7615067883716959 
41.0 50.0 21.58152380952381 21.593809523809526 0.8036190476190478 3.3833333333333364 0.0011904761904766303 0.7802953115897264 
41.5 50.0 21.498785714285713 20.544857142857143 1.2058333333333335 10.409523809523808 0.033333333333338544 1.8374015898449512 
42.0 50.0 21.458309523809522 20.666190476190476 1.092690476190476 10.409523809523808 0.019047619047617204 1.8193888680632428 
42.5 50.0 21.19173015873016 20.43285714285714 0.974873015873016 8.198412698412698 0.0 1.2569176809988811 
43.0 50.0 21.103301587301587 20.516952380952382 0.9122539682539684 8.198412698412698 0.0 1.1977416794455915 
43.5 50.0 20.815666666666665 20.637619047619047 0.5680476190476188 2.419047619047621 0.0 0.4630969781195998 
44.0 50.0 20.67731746031746 20.555857142857143 0.703793650793651 3.330952380952379 0.0 0.6908970674208145 
44.5 50.0 20.59411904761905 20.45452380952381 0.6179761904761908 2.25 0.0 0.6166212439479973 
45.0 50.0 20.45995238095238 19.372809523809526 1.984809523809524 12.716666666666665 0.06666666666666643 2.9797317772164176 
45.5 50.0 20.51036507936508 19.25742857142857 1.7492222222222227 9.461904761904762 0.01666666666666572 2.394762844779866 
46.0 50.0 20.07542857142857 19.218761904761905 1.502952380952381 9.461904761904762 0.0 2.1289273953760675 
46.5 50.0 19.775253968253967 19.001809523809523 1.014873015873016 7.141666666666666 0.0 1.2283949084225338 
47.0 50.0 19.365000000000002 18.902047619047618 0.9516666666666665 3.4833333333333307 0.0 0.7721711868104922 
47.5 50.0 19.18534126984127 20.78911111111111 1.9002777777777775 12.655158730158732 0.050396825396823886 2.686203610605859 
48.0 50.0 19.31029365079365 20.98911111111111 1.8991349206349208 12.521825396825395 0.02261904761904887 2.6755174249963907 
48.5 50.0 19.434269841269842 21.351285714285716 2.109777777777778 12.759523809523808 0.03809523809523441 2.812035350261966 
49.0 50.0 20.085261904761904 21.144380952380953 1.446119047619048 9.480952380952381 0.003571428571429891 1.9858340296650432 
49.5 50.0 20.508626984126984 21.315333333333335 1.0267063492063495 7.044047619047619 0.0357142857142847 1.198701031872801 
50.0 50.0 20.66545238095238 21.32452380952381 1.0417063492063499 8.194047619047618 0.014285714285716011 1.2999729683310777 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:25+0000 #
#####################################################################
