#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:39+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 50.0 10.456197746697747 12.51177133977134 2.319047785547786 10.127813852813853 0.0 2.5231417321070597 
38.0 50.0 11.40115356865357 12.518069153069153 1.4809290154290156 8.990909090909092 0.0 1.977707677859504 
38.5 50.0 11.787015262515263 9.211380952380953 3.0862851037851033 7.275505050505051 0.0 1.8440640477710906 
39.0 50.0 11.987854534354534 12.979383616383616 1.7900956265956267 11.369444444444444 0.0 2.6171019502139057 
39.5 50.0 12.279864912864912 11.501395398718929 1.9364255581020289 9.746825396825399 0.0 2.52074432696254 
40.0 50.0 12.357504717504717 11.011783605283604 1.414924131424132 6.81904761904762 0.0 1.4607391016949576 
40.5 50.0 12.464079365079366 11.446170029317088 1.4585050341815053 7.215523365523367 0.0 1.4582238513181625 
41.0 50.0 12.349031024531024 8.26979797979798 4.079233044733045 9.699206349206348 0.0 2.221079655498183 
41.5 50.0 12.445782106782106 8.887004551004551 4.236886002886004 9.972619047619046 0.0 1.7117177976666103 
42.0 50.0 12.35811038961039 9.311602397602398 3.5980599955599954 6.088095238095242 0.0 1.2643603538815034 
42.5 50.0 12.181244588744589 9.389325008325008 3.520697802197802 7.7896825396825395 0.0 1.4456179331330918 
43.0 50.0 12.266266233766233 9.451440004440004 3.132699245199245 7.946825396825396 0.0 1.3647500890008852 
43.5 50.0 12.183430735930736 8.885393162393163 3.5250693195693197 7.972691197691198 0.0 1.4550021549097447 
44.0 50.0 12.095039627039627 8.973633144633144 3.3453112443112443 7.578571428571428 0.0 1.4324311961738103 
44.5 50.0 12.129714618714619 9.075158397158397 3.0545562215562216 7.578571428571428 1.2557109557109545 0.9653514101490236 
45.0 50.0 11.845346431346432 7.7471659451659445 4.098180486180486 8.657178932178931 0.0 1.552016955762546 
45.5 50.0 11.622444943944943 9.898834230269214 2.4256309091665136 9.449073149073149 0.15073676323675933 2.4226613972429014 
46.0 50.0 11.517339438339437 6.35 5.167339438339439 9.449073149073149 0.6666666666666679 1.9498891553475521 
46.5 50.0 10.952436174936174 7.214190476190476 3.8209123654123656 8.206601731601731 0.0 2.4565620771389067 
47.0 50.0 10.499969863469863 6.81847619047619 3.7101603396603395 6.886230436230436 0.0 2.0609213619745046 
47.5 50.0 10.723515873015872 6.402 4.5061825396825395 9.554509379509378 0.0 1.8040274679050976 
48.0 50.0 10.206502442002442 7.831047619047619 3.4339166944166943 9.833333333333334 0.0325008325008298 2.5960955630148566 
48.5 50.0 9.699928737928738 8.081888888888889 2.499912531912532 8.350000000000001 0.0 1.7864093075054834 
49.0 50.0 9.432859446109447 7.434861915861916 2.6321956654456655 7.373912198912199 0.0 1.778812425957457 
49.5 50.0 8.99035606060606 7.614702718849777 2.4368572261072265 6.533333333333334 0.0 1.7233078051985964 
50.0 50.0 8.659502580752582 7.929404151404151 2.000106421356422 6.209138084138083 0.0 1.513121167301747 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:39+0000 #
#####################################################################
