#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:36+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 49.0 5.4 NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
11.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 76.0 5.0 NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
12.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 40.0 5.333333333333333 NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
13.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 21.0 NaN NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
14.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 33.0 NaN NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
15.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 60.0 4.0 NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
16.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 21.0 5.0 NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
17.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 16.0 NaN NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
18.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 21.0 NaN NaN 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
19.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 19.0 NaN 1.3040659212950236 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
20.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
21.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
22.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
23.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
24.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
25.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
26.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
27.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
28.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
29.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
30.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
31.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
32.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
33.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
34.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
35.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
36.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
37.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
38.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
39.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
40.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
41.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
42.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
43.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
44.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
45.0041833116601 18.0 NaN 1.3125235216395412 14.0 NaN 1.5421720643201133 17.0 NaN 1.4653285787022814 15.0 NaN 1.6888063311948929 16.0 NaN 1.2228174545796726 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:03+0000 #
#####################################################################
