#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 8.965384981998566 7.327297147775099 3.0610189590835097 21.07209457209457 0.0 3.0025252060007963 
10.5 1000.0 8.952599768471982 6.666515696841036 3.5232228783248427 17.980097516862223 0.0 3.60083106723919 
11.0 1000.0 9.108725621918502 6.799659709549588 3.3919546827476927 19.347020136726016 0.0 3.510660769671945 
11.5 1000.0 9.267102729850988 7.2025120684565245 3.384712438241347 19.347020136726016 0.0 3.46357038380141 
12.0 1000.0 9.270796169753952 6.38907028979378 3.9601823544946857 23.52653563756505 0.0 3.856843631897831 
12.5 1000.0 9.419363658621966 6.27469889893089 4.065960572319689 18.23441153359884 0.0 3.828977484930741 
13.0 1000.0 9.215510737992172 7.1757628097153505 3.5396278842762587 18.175705005461456 0.0 3.3371679938408683 
13.5 1000.0 9.174455181842445 7.822378753802959 3.0969895734042647 17.98742062117756 0.0 3.120972104246449 
14.0 1000.0 9.253423323512063 7.577421806752029 3.31365028344777 17.48393851590446 0.0 3.2095498051568123 
14.5 1000.0 9.287338781481239 7.903715553165482 3.3852341897260763 19.964828875214867 0.0 3.3900627488060406 
15.0 1000.0 9.507433019501862 8.43642684195249 3.2801995847383982 15.393694137408627 0.0 3.362474305467405 
15.5 1000.0 9.585088833599121 7.870785163390873 3.7170509565291847 21.474729584552243 0.0 3.9045948431982844 
16.0 1000.0 9.695360977343302 8.258306516322856 3.36432478274374 20.90375963905376 0.0 3.7286736092707926 
16.5 1000.0 9.851903793362451 7.314121625159961 3.8149280830230006 21.243736769803533 0.0 4.047003671589122 
17.0 1000.0 10.084267669677509 7.348858236261653 3.898454752855767 25.48623142143299 0.0 4.009695951691974 
17.5 1000.0 10.15152484795643 6.604161673646271 4.595739131557246 25.48623142143299 0.0 4.670547264350451 
18.0 1000.0 10.214785975807938 6.9896425110407305 4.559029956027924 23.36760349027142 0.0 4.8390912326495314 
18.5 1000.0 10.296344383280344 7.627652598078624 3.9429821672839056 18.932115650199844 0.0 3.8697665053896606 
19.0 1000.0 10.401396393322756 6.887357182768947 4.375062573675534 19.515448983533176 0.0 4.347058870809057 
19.5 1000.0 10.35257581774525 6.916196758991272 4.403636241170034 19.208812021312017 0.0 4.470891584983494 
20.0 1000.0 10.127060803467112 7.229631434523455 4.028913707625004 18.154930282136164 0.0 4.0462355055223975 
20.5 1000.0 10.066957571618806 6.740605737030427 4.154569687074728 20.861456033335152 0.0 4.335729481958581 
21.0 1000.0 10.037634156742634 6.856246886794503 4.146372934711774 17.942178736296388 0.0 3.9549495132204937 
21.5 1000.0 10.027272669829383 8.505873679857395 3.7216552007100274 20.787151346245775 0.0 3.9058633401158707 
22.0 1000.0 9.852648858141105 7.679191452378282 3.6248815058062727 20.787151346245775 0.0 3.55582645359513 
22.5 1000.0 9.836638266908517 7.654436321073147 3.897838162804913 22.258834855038923 0.0 3.775564525116235 
23.0 1000.0 9.94649115641334 7.289401752782313 3.8925193145453467 17.195758611327904 0.0 3.7761553320618204 
23.5 1000.0 9.950750406707195 7.183171843662014 3.8858382724791944 21.771818825571017 0.0 3.919190743122394 
24.0 1000.0 9.890617925232982 8.452400981991467 3.288743317218846 24.99785642746001 0.0 3.6883711749727346 
24.5 1000.0 9.941848477931558 8.486259198951286 3.38040430876702 24.99785642746001 0.0 3.8764898907429877 
25.0 1000.0 10.25570822540694 7.610883962556606 3.567775350057378 23.384110075996595 0.0 3.994249003011344 
25.5 1000.0 10.522698953797143 7.18922339483067 4.225434486091009 22.839985904188687 0.0 4.679344866553028 
26.0 1000.0 10.718044427023818 7.664439679646304 4.594925495696549 23.93202033656806 0.0 4.9534816302005735 
26.5 1000.0 10.858485275585151 6.758815138412042 5.008322470184352 25.56780306803022 0.0 5.250294069530585 
27.0 1000.0 10.790950639594053 6.704195853741911 4.829758286221293 25.56780306803022 0.0 4.699244157056959 
27.5 1000.0 10.67167750243633 6.469659016602069 5.1446816030876015 20.48705382277195 0.0 4.9541850553760165 
28.0 1000.0 10.528742106385844 6.092916847041847 5.376878539397278 24.968004392259008 0.0 5.388508955918802 
28.5 1000.0 10.515302715028465 7.350416723569257 4.424265234366352 23.968004392259008 0.0 4.476669504619234 
29.0 1000.0 10.430201967446447 8.098701265588408 3.966274814484717 23.751195119249367 0.0 4.106357750828577 
29.5 1000.0 10.276448334416001 7.963949906572617 3.5934003166921853 22.907000277096863 0.0 3.8847454928219856 
30.0 1000.0 10.45001368665007 7.861299150998966 3.857919684678228 22.098029417263163 0.0 4.319613741462473 
30.5 1000.0 10.307487294821932 7.681736832518553 3.8899273331195556 20.310207766090123 0.0 4.457813773898345 
31.0 1000.0 10.414396931326202 7.519918398081623 4.312004669768975 20.734437457966873 0.0 4.487264087264254 
31.5 1000.0 10.2728975100767 7.228854420305624 3.9498061561897644 23.864339418751182 0.0 4.5479105347796045 
32.0 1000.0 10.051096017089796 6.633861981955094 4.423964872632258 22.96104526278675 0.0 4.694571412630158 
32.5 1000.0 10.027286072501623 6.67006985170832 4.323692860201368 19.404283783811646 0.0 4.6074540153074235 
33.0 1000.0 9.9714335997471 6.7899563536394805 4.271173232379689 22.68329570756041 0.0 4.577407364438892 
33.5 1000.0 9.971805052098023 6.659627350881696 4.297424267255594 20.521360236260474 0.0 4.708012546009231 
34.0 1000.0 9.763290769773649 5.9612461260961265 4.715590381273261 18.875107923626906 0.0 5.1103043663725884 
34.5 1000.0 9.699926821134829 6.33188697141352 4.466123236734636 19.351419120506485 0.0 4.80616048681218 
35.0 1000.0 9.553276513326304 6.555191679399032 4.5431308859837864 22.04439171939172 0.0 4.717346586204561 
35.5 1000.0 9.603871609160583 6.308122147657236 4.429549854642311 23.04439171939172 0.0 4.801368531341857 
36.0 1000.0 9.394021041773229 6.6633213019866275 3.9380854895975075 20.707258513760063 0.0 4.538101651030165 
36.5 1000.0 9.259759650843533 6.548542881497961 3.9774707910105547 21.833721833721835 0.0 4.6653046573207435 
37.0 1000.0 9.329919989289474 7.190741014513782 3.9447181580241617 25.516366966366963 0.0 4.472818526849537 
37.5 1000.0 9.481806787882203 6.904294448418598 3.960898795188173 22.74934547306838 0.0 4.292797676133409 
38.0 1000.0 9.546416793288389 6.799814717193833 3.7789958854092642 19.45644531766823 0.0 4.208291794781122 
38.5 1000.0 9.555672031054813 6.404055691962151 4.076356007662452 19.7981906981907 0.0 4.381462356610319 
39.0 1000.0 9.61899198592432 6.598710532085434 4.059653716002247 22.9236416275503 0.0 4.3243187007261 
39.5 1000.0 9.674688141603482 6.830496136654719 4.083319459931012 21.523271173271176 0.0 4.4584164805657664 
40.0 1000.0 9.51689768206106 6.573539315116092 3.9519249716587352 25.79889718125012 0.0 4.705836474522721 
40.5 1000.0 9.275648617478794 6.87765444875177 3.7228138095053245 25.79889718125012 0.0 4.476512811600618 
41.0 1000.0 9.254202043744423 6.434808460163133 3.804644216224029 24.026400233753172 0.0 4.5239437368193105 
41.5 1000.0 9.394936784506957 6.087511724460411 4.123072794466197 20.109961680046823 0.0 4.4059955105995545 
42.0 1000.0 9.395593767269334 5.997998618048618 4.280018441872337 20.235340360533854 0.0 4.484543384765719 
42.5 1000.0 9.33059486062031 6.064747535422131 4.211727259069814 18.799706476873656 0.0 4.358591405562309 
43.0 1000.0 9.23035336648336 5.874703964293361 4.311378717222196 21.84307993348241 0.0 4.694984893302985 
43.5 1000.0 8.986669520913008 5.664505933840841 4.024566659489945 20.18570962715364 0.0 4.384227283199391 
44.0 1000.0 8.90096480008807 5.956217118402155 3.7992748156838174 20.167478440891756 0.0 4.1253552163047 
44.5 1000.0 8.76157426036037 5.896619308469308 3.8051472928834014 19.90656567580279 0.0 4.398982713871154 
45.0 1000.0 8.610570209445314 5.917766344766345 3.704854680529785 22.746658238861095 0.0 4.352881244984405 
45.5 1000.0 8.526040694246557 6.128764144541389 3.458958359098045 22.746658238861095 0.0 3.897919941135012 
46.0 1000.0 8.332820286318816 6.1948331226561235 3.347435749003705 19.097180379035272 0.0 3.8224548008013755 
46.5 1000.0 8.183902053214226 6.287533658126038 3.310588792498266 18.445038658402165 0.0 3.7656292325933745 
47.0 1000.0 8.145443114090043 5.994387401494075 3.3970218328675634 21.718685373569595 0.0 4.2621814600863335 
47.5 1000.0 8.012467874190358 5.58097932214844 3.387527422321966 20.892897879628936 0.0 4.2413215245010605 
48.0 1000.0 7.911716519649732 5.5905047264483025 3.318991960806443 18.146057129630965 0.0 4.251693361853034 
48.5 1000.0 7.9323946713818865 5.394292609514668 3.1710693723345287 17.46533230590372 0.0 3.757835537377611 
49.0 1000.0 7.798350409465142 5.320559132534132 3.1320602859148017 22.555854095877105 0.0 3.9318678425683053 
49.5 1000.0 7.583126817569525 5.221473848373848 3.163590212232997 23.56891996891997 0.0 3.8887501120488723 
50.0 1000.0 7.5042089815310895 5.877710100927424 3.1248633533828714 23.56891996891997 0.0 3.624444680654083 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
